date,tweet
2019-03-20 03:01:31,"Google just unveiled Stadia, its ambitious attempt to upend the video-game industry and take on Xbox and PlayStation. Here's everything we know. (GOOG, GOOGL)  pic.twitter.com/Kc9PAi9wuF"
2019-03-20 03:01:01,Voyage>Boîte à outils > Publier un Wiki facilement grâce à Googl-  http://bit.ly/2WcObI6  #tourisme pic.twitter.com/m6nDUwOFwb
2019-03-20 02:52:39,Thanks Sandro for another great plan $GOOGL
2019-03-20 02:51:18,Wondering why $AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications  https://www.patreon.com/posts/25497872  $NVDA $GOOG $GOOGL $INTC $AMZN $NFLX $MSFT
2019-03-20 02:35:33,Stocks I monitor closely now for fresh entries: LONG: $TTD $APPN $SNAP $CVET $ELAN $FTCH SHORT: $CGC $LITE $GOOGL $MSFT #stockstowatch #stocks
2019-03-20 02:34:42,"Bearish clues would be: A) failed breakout in $MSFT, B) $AMZN back below the 200d MA, C) Head and shoulder top in $GOOGL $NDX $IXIC. D) Leaders like $FSCT $GH $CVNA flashing sell-signals by closing below the 10/20d MA. Have a shortingw watch list ready just in case. #stocks pic.twitter.com/lGF58SrQ88"
2019-03-20 02:33:36,"First thought: think of all the collective human hours Google is making it easier to waste.  Second thought: is there an SAC-style ""alpha wedge"" that is here: Short $SNE, Long $GOOGL ?    https://mobile.abc.net.au/news/2019-03-20/google-to-launch-video-game-streaming-platform-stadia/10918900?pfmredir=sm …"
2019-03-20 02:26:07, https://twitter.com/ThweisSXFX/status/1108119137707089922 … We are close to another potential turning point in the market. If this 10y bull market top continues to play out we could be in for another leg down. Watch swing leaders for red flags and $AMZN $MSFT $GOOGL for bearish clues. Have a short-list! #stocks
2019-03-20 02:24:15,Google takes on the video game industry $GOOG $GOOGL  https://seekingalpha.com/news/3443903 
2019-03-20 02:11:55,AMD +6% on Google gaming opportunity (update) $AMD $AMD $GOOG $GOOGL  https://seekingalpha.com/news/3444080 
2019-03-20 02:10:52,Google Stadia instantly becomes a Netflix-like game streaming powerhouse $googl $amd https://www.cnet.com/news/google-stadia-instantly-becomes-a-netflix-like-game-streaming-powerhouse/ …
2019-03-20 02:03:18,"I hope $TWTR, $SNAP, $FB, and $GOOGL get tagged down a Little bit by the alt-Reich. Id love to buy into these."
2019-03-20 01:54:44,googl
2019-03-20 01:41:56,"$AMD strong move on heavy volume, as a supplier for $GOOGL new game streaming service.  https://twitter.com/business/status/1108168123348385792 …"
2019-03-20 01:24:12, https://www.google.com/amp/s/www.cnet.com/google-amp/news/google-stadia-instantly-becomes-a-netflix-like-game-streaming-powerhouse/ … $goog $googl predicting a little jump on this guy let's see how it does tomorrow #fundamentalanalysis #stocks gaming companies that have large user growth could be eaten alive. Time for bed.
2019-03-20 01:23:49,Googl studiaヤバイと思ったけどアジア圏展開ないやん…
2019-03-20 01:23:11,@L2_Digital @profgalloway Scott Galloway / L2 Inc predicted this to be the case years ago. Amazon dominates consumer product searches (sorry Google). $GOOGL $AMZN
2019-03-20 01:19:13,$AMD $GOOG $GOOGL Why AMD Stock Surged Today  https://ift.tt/2FoL1LO 
2019-03-20 01:07:56,3/19/19 UPDATE: #FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $GOOGL Brian Kelly —> buy $XLF Steve Grasso —> buy $LEN Guy Adami —> buy $SYMC pic.twitter.com/Hlnx5MUENd
2019-03-20 01:05:02,top money flow Tuesday (share price x volume traded) $AMZN $AAPL $AMD $NVDA $FB $BA $TSLA $MSFT $NFLX $DIS $AVGO $BAC $BABA $GOOGL $MU $JPM $GOOG $UNH $WP $ORCL $CSCO $BKNG $DWDP $ADBE $MO $V $UNP $XOM $ROKU $STNE $ATVI $INTC $WFC $C $PFE $HD $FIS $T $SQ $CVS
2019-03-20 01:04:28,"Google's weird name and logo for its new gaming service is part of a clever disappearing act (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/googles-weird-name-and-logo-for-its-new-gaming-service-is-part-of-a-clever-disappearing-act-goog-googl … pic.twitter.com/To0YCrTYNj"
2019-03-20 01:03:32,"I tried Stadia, Google's big play to conquer video games. It's really promising, but there's still too much we don't know. (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/i-tried-stadia-googles-big-play-to-conquer-video-games-its-really-promising-but-theres-still-too-much-we-dont-know-goog-googl … pic.twitter.com/0uK4mVEIkL"
2019-03-20 00:58:50,BURNING SOME GOOGL LOGOBAN INCENSE FOR ALL BADMIND!!
2019-03-20 00:42:24,"Google’s weird name and logo for its new gaming service is part of a clever disappearing act (GOOG, GOOGL)    Google took the  wraps off its game streaming service on Tuesday with a barrage of fanfare, high-octane demos and a shiny new name and logo.    Meet: Stadia.    As f…  pic.twitter.com/cgvBcXN83f"
2019-03-20 00:15:21,बहोत सारे लोगो को मालूम है कि नेहरू एक अय्यीयाश आदमी थे और चीन ने लड़किया दी थी अयासी के लिए जिसके कारण चीन से युद्ध हारा भारत हड्डी गला देनी वाली सर्दी में कपड़े के जूतो को पहन कर लड़े युद्ध फिर भी जीते थे पर हथियार और आवश्यक सामग्री नही मिला जिससे भारत युद्ध हारा googl it
2019-03-20 00:13:11,"Google has officially shut down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL) - Albany Times Union  https://ift.tt/2u7UyRj   http://www.tekdaily.com  #TekDaily"
2019-03-20 00:11:25,"El nombre extraño y el logotipo de Google para su nuevo servicio de juegos es parte de un acto de desaparición inteligente (GOOG, GOOGL)  https://pimbletree.com/el-nombre-extrano-y-el-logotipo-de-google-para-su-nuevo-servicio-de-juegos-es-parte-de-un-acto-de-desaparicion-inteligente-goog-googl/ …"
2019-03-20 00:04:52,失礼します。 内容追いかけたのですが、Googl的には現状、日本はサービス対象地域ではないんですよね。
