date,tweet
2017-07-25 12:26:56,Analyst Activity – Robert W. Baird Reiterates Outperform on Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-robert-w-baird-reiterates-outperform-on-alphabet-nasdaqgoogl/2017/07/ … $GOOGL
2017-07-25 12:26:52,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tWWtFI "
2017-07-25 12:26:20,"Thanks Bob I found the problem. We are looking. At same area on chart, but I am looking at googl not goog. So numbers are different."
2017-07-25 12:23:12,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://read.bi/2uW5Pps  pic.twitter.com/HrHfgJx5Mq"
2017-07-25 12:20:15,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/PrAh30dSPKb  $MS $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-07-25 12:20:05,JMP Securities Believes Alphabet Inc (NASDAQ: GOOGL) Still Has Room to Grow $GOOGL  http://www.analystratings.com/articles/jmp-securities-believes-alphabet-inc-nasdaq-googl-still-has-room-to-grow/ …
2017-07-25 12:19:52,Just wait till $GOOG and $GOOGL get kicked out of $NDX for bad behavior....
2017-07-25 12:19:26,v4 --> Tue Jul 25 16:31:26 UTC 2017 (13) MSFT  ->  -10273.914 (26) GOOGL  ->  -10944.162 (13) AAPL  ->  -8492.374
2017-07-25 12:19:08,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://www.businessinsider.com/apple-iphone-8-google-pixel-2-galaxy-note-8-coming-soon-2017-7?utm_source=feedly&utm_medium=referral …"
2017-07-25 12:18:38,"""This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)""  http://ift.tt/2tzNieP "
2017-07-25 12:18:02,Wondering about risks of $GOOGL? The 63-day volatility is 8.73%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-07-25 12:16:40,$GOOGL >+$64 (and still >+$21 from entry)  pic.twitter.com/PGMdoxTami
2017-07-25 12:16:30,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-07-25 12:16:27,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2uTNHwG "
2017-07-25 12:16:16,$FB biggest competition is $GOOGL... take a breath n take some off
2017-07-25 12:15:09,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  pic.twitter.com/aTsbweeY77"
2017-07-25 12:15:01,@YouTube ads powered $GOOGL's latest quarter of revenue growth.  http://www.cnbc.com/2017/07/25/top-google-analyst-says-youtube-is-worth-75-billion.html …
2017-07-25 12:14:46,Analyst says YouTube as a company would have $75B worth @youtube $GOOG $GOOGL  http://bit.ly/2vFzd0R  http://bit.ly/2YouTubeTV 
2017-07-25 12:14:37,$FB already made the switch to mobile. $GOOGL playing catchup?
2017-07-25 12:14:14,"New post: ""This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)""  http://ift.tt/2tzNieP "
2017-07-25 12:13:36,Only A Few Companies Take Up >40% Of Tech's Market Value $AAPL $GOOG $GOOGL $MSFT $FB http://buff.ly/2vbFZLM 
2017-07-25 12:13:31,With increasing cost with the switch to mobile search for $GOOGL will that translate to increased cost for $SNAP an already mobile company?
2017-07-25 12:12:48,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP "
2017-07-25 12:12:25,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP  #interesting"
2017-07-25 12:12:07,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP "
2017-07-25 12:11:38,$GOOG $GOOGL $SPY $DIA $QQQ $IWM is the top forming?  I think so...
2017-07-25 12:11:23," http://ift.tt/2tzNieP  This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  pic.twitter.com/AL1ciXK9OZ"
2017-07-25 12:11:13,90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG 
2017-07-25 12:11:08,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://dlvr.it/PYPf6V  pic.twitter.com/EfeJHIerk5"
2017-07-25 12:10:37,Indexes holding their own while $GOOGL down on earnings. $IWM hit clean extensions this am where I flattened out. Holding $RUT. #trading pic.twitter.com/noh1sQ1NIa
2017-07-25 12:10:36,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP  Matt Weinberg…"
2017-07-25 12:10:35,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP "
2017-07-25 12:10:18,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://read.bi/2uUiRnM "
2017-07-25 12:10:14,$AKS $X $GOOG $FB $TWTR $SNAP $TOPS $DRYS $GOOGL $FLKS $IVC $FCX $BZUN $STX $AMZN $SNES $SPY $DOW $NASDAQ #wearenotretail #money #success https://twitter.com/ericsaroza/status/889879973108088832 …
2017-07-25 12:10:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-07-25 12:10:12,$BVTK NEXT HUGE RUNNER !!! STRONG CHART !! BEST OTC   $AKS $GOOG $GOOGL $BZUN $STX $MCD $CAT $DPZ $IONS $BIIB $LOGI $SNAP $GNCA $MMM $EXAS https://twitter.com/nickserrano619/status/889867640071757824 …
2017-07-25 12:10:06,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP "
2017-07-25 12:10:05,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tzNieP  johnangel1977"
2017-07-25 12:09:48,$BVTK NEXT HUGE RUNNER !!! STRONG CHART !! BEST OTC   $AKS $GOOG $GOOGL $BZUN $STX $MCD $CAT $DPZ $IONS $BIIB $LOGI $SNAP $GNCA $MMM $EXAS https://twitter.com/vibratehigh170/status/889874345497153536 …
2017-07-25 12:09:40,"10 Things To Know. This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, N…  http://ift.tt/2tzNieP "
2017-07-25 12:09:40,"""Multiple Expansion"": It's what happens when your stock doubles in 2.5 years and earnings don't keep up $GOOGL (2)  pic.twitter.com/NXx5irMsxM"
2017-07-25 12:09:09,Who is buying the $Googl dip?
2017-07-25 12:08:41,"House panel wants #Google , #Facebook , AT&T CEOs to testify on internet rules $FB $GOOGL"
2017-07-25 12:08:26,"$googl i added more on dip. holding only 30 calls averaged at 5.86. again, this is HIGH RISK but potentially can be HIGH REWARD. don't BET.  https://twitter.com/option_snipper/status/889849199453405185 …"
2017-07-25 12:07:58,BVTK NEXT PENNY RUNNER !!!   $AKS $GOOG $GOOGL $BZUN $STX $MCD $CAT $DPZ $IONS $BIIB $LOGI $SNAP $GNCA $MMM $EXAS https://twitter.com/microtradewiz/status/889879355836342273 …
2017-07-25 12:07:44,"$GOOGL R.W. Baird reiterates Outperform rating, $1100 PT  https://stocknews.com/news/googl-r-w-baird-reiterates-outperform-rating-1100-pt-27000917/ …"
2017-07-25 12:07:38,New trade in $GOOGL following their earnings being released  https://www.fullyinformed.com/alphabet-stock-trade-alert-after-earnings-july-25-2017/ …
2017-07-25 12:07:35,$GOOGL Valuation: $968 - $129/share net cash/investments/ $30.53 '17 Analyst Estimate EPS = 27.5x.
2017-07-25 12:07:32,"Analyst says YouTube as a company would have $75B worth  https://seekingalpha.com/news/3281000?source=ansh … $GOOG, $GOOGL"
2017-07-25 12:06:37,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tH6jQC  pic.twitter.com/wn35V2jNbe"
2017-07-25 12:05:53,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://dlvr.it/PYPbQs  pic.twitter.com/dyAh7dACl8"
2017-07-25 12:05:49,"#Long $GOOGL Short term see-off: prim support (948-968) sec support (921-928) Nr term obj: 1,065 Stop Loss: 910 Volatile"
2017-07-25 12:05:45,@kbar3870 I am quite surprised it is holding up   Like it is with $GOOGL off 3%
2017-07-25 12:05:36,"""This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)"" by Matt Weinberger via Feedburner …"
2017-07-25 12:05:30,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://dlvr.it/PYPZkr  #finance pic.twitter.com/FqydScbY4d"
2017-07-25 12:05:27,$AKS $GOOG $GOOGL $BZUN $STX $MCD $CAT $DPZ $IONS $BIIB $LOGI $SNAP $GNCA $MMM $EXAS
2017-07-25 12:05:23,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://dlvr.it/PYPZl1  #storystream pic.twitter.com/TY1bFIm491"
2017-07-25 12:04:36,$GOOG $GOOGL wasn't able to post the screenshot earlier. Bought 20 of the August 4 $970 calls for $3.07 (see pic)  pic.twitter.com/hFR5Lr0X45
2017-07-25 12:04:30,"If #YouTube were a stock, it would be worth 5 Twitters w/$75 bn market cap $GOOGL $TWTR  https://www.thestreet.com/story/14241919/1/if-it-were-a-stock-youtube-would-be-worth-5-twitters.html … via @TheStreet"
2017-07-25 12:04:25,v4 --> Tue Jul 25 16:16:25 UTC 2017 (14) MSFT  ->  -10373.645 (27) GOOGL  ->  -10778.2 (13) AAPL  ->  -8419.883 (7) TSLA  ->  -9170.651
2017-07-25 12:03:53,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tH6jQC "
2017-07-25 12:02:35,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY) …  http://ift.tt/eA8V8J "
2017-07-25 12:01:54,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://ift.tt/2tH6jQC  #pymes #busin…"
2017-07-25 12:01:07,exited $Googl for a small gain after it failed 971
2017-07-25 12:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $GOOGL, $XLF, $AMZN, $GOOG, $BAC, $XLP, $CPT, $CAT, $NVDA, $SPY, $A... pic.twitter.com/HkaKpNZQPT"
2017-07-25 12:00:58,Inside The Market’s Most Popular Tech ETF – Worth A Shot At Lofty Prices? $AAPL $MSFT $FB $GOOG $GOOGL $V  http://buff.ly/2uSmvyB 
2017-07-25 12:00:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zpt130dQM52  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-07-25 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-07-25 11:58:50,"Indices will never come down. Slack gets picked up around the horn, negating any pressure seen on stocks such as $GOOGL"
2017-07-25 11:57:53,"OR, we recycle nororvirus stories like EU fine on $GOOGL"
2017-07-25 11:57:02,@MalibuInvest What you think about $GOOGL here? Looking like it may have been a gift from the market gods...
2017-07-25 11:56:18,Google enters race for nuclear fusion technology $GOOG $GOOGL #MachineLearning  https://www.theguardian.com/environment/2017/jul/25/google-enters-race-for-nuclear-fusion-technology?CMP=share_btn_tw …
2017-07-25 11:56:11,A Rare Stumble and a Fall for GOOGL  http://blog.afraidtotrade.com/a-rare-stumble-and-a-fall-for-googl/ …
2017-07-25 11:54:54, http://Amazon.com  (AMZN) Gears Up for Q2 Earnings: What's in Store?   http://bit.ly/250717AMZN2  $AZMN $CY $GOOG $GOOGL $PCLN
2017-07-25 11:53:00,$googl gift here great quarter - over 1k soon
2017-07-25 11:52:32,"Alphabet is slipping after crushing earnings (GOOGL, GOOG) [0.10]:  https://bsnssnws.com/alphabet_is_slipping_after_crushing_earnings_googl_goog/ … pic.twitter.com/eRtuY16TVS"
2017-07-25 11:52:28,Facebook Should Hit $180 After Q2 Earnings $FB $AMZN $GOOGL $NFLX $SNAP $TWTR  http://bit.ly/2utI0EI  http://bit.ly/FBFNTTS 
2017-07-25 11:51:35,"Alphabet's outperform rating reiterated at Robert W. Baird. $1,100.00 PT.  http://ift.tt/2uWsFNH  $GOOGL #GOOGL"
2017-07-25 11:51:19,$AAPL on track for final 5th of larger 3rd wave: please don't have it pull a $GOOGL on ya on earnings nxt week when u r having profits...  pic.twitter.com/4NDrQMTGux
2017-07-25 11:51:09,"Large $GOOGL Call Buyer BUY +1,028 GOOGL 100 17 NOV 17 990 CALL @37.50 LMT"
2017-07-25 11:51:04,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL) (Steve Kovach/Business Insider: Tech)  http://dlvr.it/PYPPQy "
2017-07-25 11:51:04,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL) (Steve Kovach/Business Insider: Tech)  http://dlvr.it/PYPPPr "
2017-07-25 11:50:07,"$googl good bottom set up. IF hold above 970, may even see 984 tmr."
2017-07-25 11:50:06,$AAPL Alone Is 1/7th Of The Tech Market | $GOOG $GOOGL $MSFT $FB|   http://buff.ly/2uuWJxz 
2017-07-25 11:49:28,v4 --> Tue Jul 25 16:01:27 UTC 2017 (14) MSFT  ->  -10290.155 (1) PYPL  ->  -11380.753 (27) GOOGL  ->  -10373.433
2017-07-25 11:49:10,$GOOGL joins $AAPL with major issue concerning major source of revenue. Tech Boom finally turning?
2017-07-25 11:49:02,We calculated 21-day Expected Return of $GOOGL for you: 2.33%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-07-25 11:48:21,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL) [0.25]:  https://bsnssnws.com/google_assistant_now_works_with_more_smart_home_devices_than_ever_goog_googl/ … pic.twitter.com/EAG9MCbZJN"
2017-07-25 11:48:09,"Aegis Capital analyst Victor Anthony tells CNBC that if YouTube $GOOG, $GOOGL were a stock, it would have a value of “at least $75 billion"
2017-07-25 11:47:13,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://www.thisisinsider.com/apple-iphone-8-google-pixel-2-galaxy-note-8-coming-soon-2017-7 … #Correctrade #Trading #News"
2017-07-25 11:47:05,A Rare Stumble and a Fall for GOOGL (Corey Rosenbloom/Afraid to  http://Trade.com  Blog)  http://dlvr.it/PYPLgK 
2017-07-25 11:46:42,They haven't been able to really crack $GOOGL - and we all know the #AI revolution is here to stay - look for it to head back to 1000
2017-07-25 11:46:41,"A Geezer$ Alert :  GOOG,GOOGL: Analyst says YouTube as a company would have $75B worth  https://goo.gl/fb/V2K6F5 "
2017-07-25 11:46:01,(CHART LINK)  https://stockmarketvideo.com/quote/goog/  Loading up $GOOG $GOOGL  pic.twitter.com/2JOY942fRk
2017-07-25 11:45:56,GOOGL - Alphabet Q2: Price Target Lowered To $1050 - Alphabet Q2: Price Target Lowered To $1050 Seeking Alpha -...  http://ow.ly/HgdW50d1rkO 
2017-07-25 11:45:43,"Alphabet adds Sundar Pichai (CEO-Google, Alphabet Inc.) to Board $GOOGL #corpgov  http://bit.ly/2eLgq0e "
2017-07-25 11:45:34,Alphabet Is Down in a Bullish Market -- Opportunity! $GOOGL $GOOG - http://investorplace.com/2017/07/alphabet-inc-googl-stock-opportunity/ …
2017-07-25 11:45:32,"Alphabet disappointed last quarter, but Loup Ventures' Gene Munster says Google is ""the oxygen of the internet."" #CheddarLIVE $GOOGL  pic.twitter.com/N4jJTgKrca"
2017-07-25 11:45:24,"If YouTube were a stock, it would be worth $75 billion, says leading $GOOGL analyst  http://cnb.cx/2tzhG9v "
2017-07-25 11:43:44,Analyst says YouTube as a company would have $75B worth #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3281000-analyst-says-youtube-company-75b-worth …
2017-07-25 11:43:43,Analyst says YouTube as a company would have $75B worth  https://seekingalpha.com/news/3281000-analyst-says-youtube-company-75b-worth?source=feed_f … $GOOG $GOOGL
2017-07-25 11:43:28,Here are the latest trades in my $GOOGL trade. Now up 42% but we shall have to wait for the final tally  https://www.fullyinformed.com/alphabet-stock-trade-ahead-of-earnings-up-42-on-day-after-earnings-july-25-2017/ …
2017-07-25 11:42:53,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/p0IHUv1QFA
2017-07-25 11:42:11,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYPHyY  pic.twitter.com/VMWpOozcPT"
2017-07-25 11:41:56,BUY TO OPEN Symbol: $GOOGL CALLS Exp: AUG 11 Strike: $970 Price: $13.70 Stop @ $8.60 $Aapl Inquire for LIVE TRADING ALERTS! 🚨
2017-07-25 11:41:22,$BVTK Huge NATO contracts coming. CEO was obama and bush chief commercializations officer  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 11:41:17,Earnings Estimates For Q3 Drop Further $AAPL $GOOGL $AMZN $SPX  https://goo.gl/Q2k42x 
2017-07-25 11:40:44,Alphabet Inc. $GOOGL Downgraded by Zacks Investment Research  http://ift.tt/2tzqFaJ 
2017-07-25 11:40:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/rzUG30dSOZY  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-25 11:36:24,"Please make it a reality.  I already put 1 mm in Tesla, I would put another mm in spaceX in a heartbeat.  I bought googl just own some Sx."
2017-07-25 11:36:18,I'm in the camp that believes $googl revenues going forward will be very good!
2017-07-25 11:35:22,This is for of u who keep complaining about $FB $GOOGL $NFLX $AMZN. Are u holding these? https://twitter.com/carlquintanilla/status/889859965141348352 …
2017-07-25 11:34:07,v4 --> Tue Jul 25 15:46:07 UTC 2017 (14) MSFT  ->  -10290.155 (1) PYPL  ->  -11380.753 (26) GOOGL  ->  -10385.948
2017-07-25 11:33:50,El mapamundi de las ventas de #google $googl  pic.twitter.com/03j4K1EoL3
2017-07-25 11:33:24,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-07-25 11:33:10," http://ift.tt/2gZxIYc  Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL) #mobile"
2017-07-25 11:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AY9D30dQM50  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 11:30:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/PhPY30dQPhJ  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-25 11:30:06, http://stockstream.tv/?v=icYKCICjl5A  // Pause day for the #FANG $FB $AMZN $NFLX $GOOGL... // $GOOGL #trading #investing #stocks pic.twitter.com/crhjQgzMxd
2017-07-25 11:29:56,@cvpayne Thoughts on GOOGL today?
2017-07-25 11:29:55,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL) [0.22]:  https://bsnssnws.com/now_is_the_worst_time_to_buy_a_smartphone_aapl_goog_googl/ … pic.twitter.com/IMBBgpfIUb"
2017-07-25 11:29:37,"we made sum nice killingz on $ISRG $GOOGL shorts past week. $FB iz next. callin it a day here, overall still makes zero sense $SPY $DIA $QQQ"
2017-07-25 11:28:25,$GOOGL Barclays reiterates Buy rating  https://stocknews.com/news/googl-barclays-reiterates-buy-rating/ …
2017-07-25 11:28:24,"Alphabet Inc. $GOOGL Issues  Earnings Results, Misses Estimates By $3.24 EPS  http://ift.tt/2v4VTuF "
2017-07-25 11:28:18,I admit that on a daily chart I see no gap in that area on Googl. I believe you though. A gap is when the candle closes outside prev H/L.
2017-07-25 11:26:03,Los beneficios de Alphabet (NASDAQ:GOOGL) descienden; las acciones se desploman un 3%.
2017-07-25 11:25:58,$GOOGL Cantor Fitzgerald reiterates Buy rating  https://stocknews.com/news/googl-cantor-fitzgerald-reiterates-buy-rating-77957660/ …
2017-07-25 11:25:39,Commented on Alphabet: Ignore The One-Time Charges  https://seekingalpha.com/article/4090026-alphabet-ignore-one-time-charges?source=tweet … $GOOGL $GOOG
