date,tweet
2018-07-23 16:21:16,$GOOG $GOOGL Alphabet jumps more than 5 percent after big earnings beat  https://ift.tt/2NFDAl0 
2018-07-23 16:20:57,"$GOOGL I’m serious, where do they find an extra $1.5 billion in profit? Their couch cushions?  https://twitter.com/rufioooooh/status/1021487635502649344 …"
2018-07-23 16:20:54,$GOOGL Up 4.5% AH
2018-07-23 16:20:53,I took off 2/3 of my stop at 1268. $googl
2018-07-23 16:20:29,Expecting a little fade in $googl tomorrow like it usually does
2018-07-23 16:20:26,$GOOGL $GOOG https://twitter.com/marketwatch/status/1021487987635482626 …
2018-07-23 16:20:22,Love to see traders happy! Champagne & beers on our one of our best members! 10 $1250 $GOOGL calls! #HolyFuck 😳📈💰  BIG CONGRATS! 🍾 pic.twitter.com/LvRJWA576G
2018-07-23 16:20:16,how about that stunning strategy  wowo on googl nflx    NO ONE ON TWITTER would have given you this    AMAZING sam ..............
2018-07-23 16:20:03,"Después de un buen barrido de stops en $NDX, el  mercado rebota y mantiene vigente la tesis de por lo menos los 7500 puntos. $GOOGL y su excelente reporte liderando el movimiento."
2018-07-23 16:19:44,What just happened here $Googl #stock #google pic.twitter.com/HnN0Pm2MZQ
2018-07-23 16:19:33,Monster. In four years $GOOGL's revenue has more than doubled.  https://twitter.com/jonerlichman/status/1021487640888180738 …
2018-07-23 16:19:18,"Alphabet nears 5% evening gains on paid clicks, revenues jump  https://seekingalpha.com/news/3372519-alphabet-nears-5-percent-evening-gains-paid-clicks-revenues-jump?source=tweet … $GOOG $GOOGL"
2018-07-23 16:19:09,$11.75!!!! $GOOGL $GOOG reports #earnings of 11.75!! Up 4.7% after hours (so far) https://stocktwits.com/WhisperNumber/message/131070463 …
2018-07-23 16:19:05,"Alphabet: Cash hoard at $102.3 billion up from $101.9 billion as of Dec 31, 2017. $GOOGL"
2018-07-23 16:18:55,$GOOG $GOOGL valuation a little too hot for me but fundamentals are strong - +26% revenue growth 👌👌
2018-07-23 16:18:51,Amen to that $GOOGL  https://stocktwits.com/harmongreg/message/131070407 …
2018-07-23 16:18:32,"If $GOOGL beat top and bottom, $AMZN AWS could be insane"
2018-07-23 16:18:27,"Alphabet: Number of employees soared yoy to 89,058 from 75,606. $GOOGL"
2018-07-23 16:18:14,"RT SJosephBurns ""$GOOGL +5% $QQQ +0.54% after hours earnings"""
2018-07-23 16:18:11,$ES $NQ above resistance zone... $GOOGL it...  https://twitter.com/Zen_n_Sys/status/1021422713745936384 …
2018-07-23 16:18:04,$GOOGL doing big things AH
2018-07-23 16:18:02,Alphabet is over 20 years old and is still growing its revenue at 26% yoy. Beast. $GOOGL
2018-07-23 16:17:48,What’s the idiots name who went on national tv today and ranked $googl dead last of the $fang ? I want to buy him a drink with nothing in it except hot air @CNBC
2018-07-23 16:17:34,"$FB most directly connected to $GOOGL in terms of business model, should see a very nice rally in these 2 names tomorrow. Congrats! 💰  pic.twitter.com/imEzu9uXDH"
2018-07-23 16:17:20,"Alphabet beats by $2.21, beats on revenue $GOOG $GOOGL  https://seekingalpha.com/news/3372508 "
2018-07-23 16:17:18,$GOOGL STUCK WITHIN TIGHT TRADING RANGE:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2018-07-23/ … Sentiment: Bullish #GOOGL #Google
2018-07-23 16:16:54,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet nears 5% evening gains on paid clicks, revenues jump  https://goo.gl/fb/RV4HpM "
2018-07-23 16:16:46,#Nasdaq100 : vue 15mn suite aux résultats de $GOOGL une nouvelle fois au-dessus des attentes #FANG #GAFAM pic.twitter.com/olvFZZd8xq
2018-07-23 16:16:37,Alphabet 🔥🔥  - EPS $11.75 vs. $9.59 - Ingresos $32.660M vs. $32.170M  $GOOGL +4.7% after-hours
2018-07-23 16:16:35,"For those who played $GOOGL congrats! For those who followed via $FB, congrats on a great indirect play on earnings w/o the risk! 💰 pic.twitter.com/sAE5SA0Rop"
2018-07-23 16:16:29,$GOOGL 🚀 2Q strong report:  EPS $11.75 vs $9.59 (EST) REV $32.66B vs $32.17B (EST) 28.09B advertising revenue. It feels great.  pic.twitter.com/FoyuEgAYnD
2018-07-23 16:16:24,$GOOGL Traffic acquisition cost (TAC) growth slowed to +26% from +36% in Q1; GOOGL said TAC growth would slow but remain a headwind last Q.
2018-07-23 16:16:21,Wake me up when $GOOGL is the second trillion dollar company. Behind $AMZN then $AAPL.
2018-07-23 16:16:16,"$GOOGL capex up 93% YoY at $5.5B. Strong read into $INTC, $NVDA ?"
2018-07-23 16:16:13,20x earnings is not expensive. very little priced in. $GOOGL
2018-07-23 16:15:57,Whoa $GOOGL killed earnings...I honestly did not expect that.
2018-07-23 16:15:57,Google (Alphabet) just reported its second quarter earnings  — Earnings per share: $11.75 vs $9.59 expected by a Thomson Reuters consensus estimate — Revenue: $32.7 billion vs $32.171 billion expected by a Thomson Reuters consensus estimate   https://cnb.cx/2NDGerf  $googl #google
2018-07-23 16:15:46,Investors cheer despite record EU antitrust fine on Google $GOOGL $FAANG  https://twitter.com/akaneotani/status/1021488247120322561 …
2018-07-23 16:15:45,$GOOGL +5% $QQQ +0.54% after hours earnings
2018-07-23 16:15:40,📎Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://markets.businessinsider.com/news/stocks/google-alphabet-stock-price-near-all-time-highs-earnings-2018-7-1027391181 …
2018-07-23 16:15:23,RIP my $googl puts. Hopefully the beat here carry my $FB and $AMZN calls
2018-07-23 16:15:21,$GOOGL $GOOG wow https://twitter.com/ShwetalPatel2/status/1021478288538173442 …
2018-07-23 16:15:18,Cash de $GOOGL Eso es cash… $102 BISHONES.
2018-07-23 16:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIIB $GS $FB"
2018-07-23 16:15:01,$GOOGL Alphabet up 5% after hours following upside Q2 results with slowing TAC growth
2018-07-23 16:15:01,$GOOGL earnings lotto for the HEROS $1275 calls going to be up massive we picked up $SPX $2830 calls at 2.61 these can go to $6 this week easy now strategized trade in student chat with a plan!.  $NFLX $AMZN $FB its TIME!!! pic.twitter.com/ftbPuNciUW
2018-07-23 16:14:52,GOOGL reported earnings. A Strong BEAT. Up $70.00 plus in the After Market  pic.twitter.com/Ds8v2goe3u
2018-07-23 16:14:36,Nice. $GOOGL up 5% AG  https://twitter.com/optd419/status/1021472828141563905 …
2018-07-23 16:14:28,Might as well own $GOOGL since Google owns you.
2018-07-23 16:14:27,This afternoon's winner for $GOOGL is Analyst_6419188 who beats 397 other analysts and the Wall Street Consensus -  http://www.estimize.com/googl/fq2-2018?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2018-07-23 16:14:26,$GOOGL beats the Estimize EPS Consensus by $2.02 and the Estimize Revenue Consensus by $388.69M. Reports FQ2 earnings of $11.75 EPS and $26.24B Revs -  http://www.estimize.com/googl/fq2-2018?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2018-07-23 16:14:25,$GOOGL reports FQ2 earnings of $11.75 EPS and $26.24B Revs -  http://www.estimize.com/googl/fq2-2018?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2018-07-23 16:14:23,Google/Alphabet continues to mint money. $GOOGL ended the quarter with $102.25 billion in cash.
2018-07-23 16:14:20,"wow $GOOGL keep going, still holding NFLX@365 weekly. Tomoorow GREEN"
2018-07-23 16:14:05,$GOOGL  https://twitter.com/9Joe9/status/1021488340208689152 …
2018-07-23 16:13:59,"Alphabet nears 5% evening gains on paid clicks, revenues jump  https://seekingalpha.com/news/3372519-alphabet-nears-5-percent-evening-gains-paid-clicks-revenues-jump?source=feed_f … $GOOG $GOOGL"
2018-07-23 16:13:58,$GOOGL by far my favorite long term tech stock.  One of about 4 tech stocks I love with growth upside and one of the few which isn’t a bloated pig.
2018-07-23 16:13:49,"Alphabet beats the street's Q2 revenue expectations with $26.24 billion (GOOG, GOOGL)  http://dlvr.it/QcWl0w  pic.twitter.com/vbuoWyZYfp"
2018-07-23 16:13:44,The unstoppables ~> Alphabet +5% after big earnings beat $Googl ⁦  https://www.cnbc.com/2018/07/23/alphabet-earnings-q2-2018.html …
2018-07-23 16:13:33,$GOOGL up 5% AH after big beat on top and bottom line.
2018-07-23 16:13:32,1400 next up for $GOOGL  https://twitter.com/allincapital/status/1018131345770364928 …
2018-07-23 16:13:22,"MORE: Revenue jumps to $32.66 billion, beating analyst expectations of $32.17 billion $GOOGL"
2018-07-23 16:13:16,"Past two weeks, we only saw one bet on $GOOG $GOOGL   and it was today.     Trader bets on earnings. Google beats after hours.    #IOF #DATA pic.twitter.com/h8YvxnWQR9"
2018-07-23 16:13:11,To the moooon $GOOGL  pic.twitter.com/fGxqRiZXgx
2018-07-23 16:13:08,ALL CAPS TWEET. $GOOGL
2018-07-23 16:13:06,#Alphabet Inc. Reportó por encima del esperado por el consenso de analistas siendo el EPS estimado $9.59 vs $11.75 actual. #GOOGL tuvo ingresos por $32.66B superando el estimado $32.17.  #GOOGL (+4.45%)  pic.twitter.com/36qy1a6bVb
2018-07-23 16:12:51,$GOOG $GOOGL  nice beat 🦏
2018-07-23 16:12:50,Google-parent company Alphabet $GOOGL beat Wall Street expectations for the second quarter with revenue of $26.24 billion.   http://ow.ly/8ziI30l5h8t 
2018-07-23 16:12:45,@GoCougs98 congrats on $googl
2018-07-23 16:12:35,"Googl already 1270, great win or too soon to tell?"
2018-07-23 16:12:34,so....how's the $GOOGL doin'?
2018-07-23 16:12:33,"LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  http://dlvr.it/QcWkvH  pic.twitter.com/j0MjgSsn9H"
2018-07-23 16:12:26,$GOOGL shares soaring by 5% in after hours trading on good earnings scorecard. What will $FB and $AMZN fare later this week?
2018-07-23 16:12:14,$GOOGL included the EU fine in operating costs - make of that what you will.
2018-07-23 16:12:13,"$GOOGL, $SPX great way to start the week!"
2018-07-23 16:12:07,$GOOGL Nice beat there!
2018-07-23 16:12:00,Google this: $GOOGL !
2018-07-23 16:12:00,$ndx $nd_f jumping. Like damn $googl wonder what $amzn has for us...
2018-07-23 16:11:59,$GOOGL huge beat. TECH stocks $FB $AMZN $MSFT up big
2018-07-23 16:11:56,$googl beats big up 74 $ up we go boys $fb $amzn $nflx #faang #etf effect
2018-07-23 16:11:54,$GOOGL $GOOG crush their estimates.  Google is the one company that no one can live without.  Google is as close to a monopoly that exists in the World 🌎.  Great Investment stock. #earnings https://twitter.com/cnbcnow/status/1021486096369295360 …
2018-07-23 16:11:52,I am guessing $googl stays within the expected move which is around 60 bucks
2018-07-23 16:11:47,$GOOGL ah sweet move on earnings..
2018-07-23 16:11:44,"35 largest $SPY stocks, interesting to see drastic shift in values in just three years In order: $AAPL $AMZN $GOOGL $MSFT $FB $BRK.B $JPM $XOM $JNJ $BAC $V $WFC $WMT $UNH $INTC $HD $CVX $T $PFE $MA $VZ $BA $PG $CSCO $ORCL $KO $C $MRK $DIS $PEP $NFLX $CMCSA $DWDP $NVDA $ABBV pic.twitter.com/hFU1J4fi0Q"
2018-07-23 16:11:42,$GOOGL settling in around market maker implied move  $1267  (they were implying a 4.5% move)
2018-07-23 16:11:37,I have to say @tradingwiser @afortunetrading called $googl a month ago. Every damn level with complete knowledge and confidence. Bravo!
2018-07-23 16:11:34,$FB printing new ATH’s AH too off of $GOOGL ER
2018-07-23 16:11:29,"Alphabet shares doing great things in after hours after the company beat profit estimates on ad sales surge $GOOGL shares up ~ 5% If the gains hold, new high for the shares tomorrow.  pic.twitter.com/SbDQpLxU0C"
2018-07-23 16:11:24,$GOOGL jumps +5% on revenue beat   https://yhoo.it/2Lftc6F  pic.twitter.com/V5wPFiBoxG
2018-07-23 16:11:19,"$GOOGL Reports Q2 EPS ex-fines 11.75, cons 9.59; Reports Q2 paid clicks on Google properties up 58%; Q2 Other Bets rev of 145M vs. 97M YoY  pic.twitter.com/VaKW9HJafn"
2018-07-23 16:11:18,$GOOGL va +5.0% AH después de reporte
2018-07-23 16:11:12,Perfect $googl!  https://twitter.com/jefffocker/status/1021418764074700801 …
2018-07-23 16:11:05,"$GOOGL +5%  right in my calculation for earnings guide for members cc @BiotechMoney18 Option pricing at 6.8%, we shall find out tomorrow pic.twitter.com/I6VejUVu7F"
2018-07-23 16:11:04,$GOOGL right now...  https://www.instagram.com/p/BllkvyvALl5/?utm_source=ig_twitter_share&igshid=1hugxzwnehinw …
2018-07-23 16:11:04,claps for the tweet traders. Re: $GOOGL/ $GOOG; still a looooooooooong way to friday though. https://twitter.com/PaulMedica/status/1021452087706750976 …
2018-07-23 16:11:01,"MORE: Alphabet beats Wall Street estimates for second-quarter profit on ad sales surge, shares up 6 percent $GOOGL  pic.twitter.com/dLSzJ4picp"
2018-07-23 16:10:59,$GOOGL jumps 5% in after hours trading after reporting better-than-expected quarterly results. Read more @theflynews  https://bit.ly/2L2WlSy 
2018-07-23 16:10:51,Google/Alphabet just posted remarkable earnings results. $GOOGL The company that knows more about you than you know about yourself is unstoppable.  Even an unfair $5.0 billion levy by EU commission not even a speedbump.
2018-07-23 16:10:49,"A Geezer$ Alert :  Breaking: GOOG,GOOGL Earnings  https://goo.gl/fb/6QxVgu "
2018-07-23 16:10:41,Everyone can post their GENIUS $GOOGL long trades now on $TWTR   We know you make millions.
2018-07-23 16:10:38,Looks like $GOOGL beat? 😄 BOOM! Congrats to those who picked up the calls! Huge beat by over $2 on EPS 🔥  pic.twitter.com/TsQtAdrl9x
2018-07-23 16:10:37,"[Zicutake] LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  https://goo.gl/fb/hcrHZ6 "
2018-07-23 16:10:22,Breaking — $GOOGL post EPS of $11.75 vs. estimates of $9.64. Stick with our live blog for real-time $GOOGL analysis and commentary  https://buff.ly/2mGoyQB 
2018-07-23 16:10:15,$GOOGL Nice bump to buys on 2-02 and 6-25 that were shared here. +13.4%
2018-07-23 16:10:15,@NYDOUGH_PRO  We smoked the NFLX puts from friday for a double coming into today  went long  GOOGL 1260s  1300s and 1400s for ER  #DOUGHTRAIN!!  all aboard !
2018-07-23 16:10:08,$bidu going also with $googl
2018-07-23 16:10:05,Where did that $2.00 beat come from?! $GOOGL  https://twitter.com/cnbcnow/status/1021486096369295360 …
2018-07-23 16:10:03,Not too far away here leggo $googl
2018-07-23 16:10:00,"$GOOGL Reports Q2 (Jun) earnings of $11.75 per share, EX $5 billion EU android fine (GAAP EPS $4.54), $2.05 BTE  Consensus of $9.70"
2018-07-23 16:09:56,"Alphabet beats by $2.21, beats on revenue  https://seekingalpha.com/news/3372508-alphabet-beats-2_21-beats-revenue?source=tweet … $GOOG $GOOGL"
2018-07-23 16:09:50,#Breaking @MillerValue #ValueInvesting #FANG $GOOGL $AMZN $FB One Year Later Up +28% pic.twitter.com/wMiBxa2khP
2018-07-23 16:09:37,1280-1285 area would be the Measured Move.... Not so far off now eh. $GOOGL
2018-07-23 16:09:36,small top line beat huge bottom line beat and it wasnt the tax rate $GOOGL
2018-07-23 16:09:36,@howardlindzon given $MSFT cloud biz and AWS hoping for a bullish lift to the markets. Big earnigns week should help. $QQQ $SPY $GOOGL
2018-07-23 16:09:36,$googl thats a smash... what was that EU fine again?
2018-07-23 16:09:35,Big beat for Alphabet. $GOOGL up 5% after hours.
2018-07-23 16:09:34,$GOOGL next levels ..  pic.twitter.com/k3nz8FxNAM
2018-07-23 16:09:33,GDP will be over 5% now.  Look at $GOOGL
2018-07-23 16:09:31,Slight uptick from $GOOGL  pic.twitter.com/RAm93AiUrU
2018-07-23 16:09:27,$GOOGL  pic.twitter.com/9JmLfkNrq5
2018-07-23 16:09:26,#BreakingNews: Alphabet Inc. earnings released $GOOGL  pic.twitter.com/gUCf6WoDEk
2018-07-23 16:09:25,"😑 have 1 vertical put spread on in $GOOGL for a $20 spread. Wanted to get greedy before close. Totally should have. Regardless, SP up $54 ($50 exp move). #trading #investing #options #OptionsTrading pic.twitter.com/78gnCbtK5U"
2018-07-23 16:09:23,"$goog $googl beat, nice 50$+ run  run off this bull flag on daily  https://www.tradingview.com/chart/Qxoidhfd/# …"
2018-07-23 16:09:20,"Alphabet Google $GOOG $GOOGL has been in a long sideways consolidation, so plenty of time and upside for this stock to run after beating earnings!  https://twitter.com/realwillmeade/status/1021486613640171521 …"
2018-07-23 16:09:20,Who are these people calling for the death of FANG?  $googl
2018-07-23 16:09:19,$googl rips in AHs and calls ITM (on left out position) - $googl at $1276 in AHs  pic.twitter.com/P5vsGwqu73
