date,tweet
2020-02-04 05:08:57,オススメです！ プレゼント企画ー！200ギフトくれたら抽選１回！当たりでiTunesかGoogl #雑談 | https://mirrativ.page.link/?link= https%3A%2F%2Fwww.mirrativ.com%2Flive%2F9h_YS5u8MVgxUYWHz9rg0g&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%86%E3%81%86%E3%81%8F%E3%82%93%20%E2%AD%90%E2%98%81%404%E6%97%A5&sd=%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88%E4%BC%81%E7%94%BB%E3%83%BC%EF%BC%81200%E3%82%AE%E3%83%95%E3%83%88%E3%81%8F%E3%82%8C%E3%81%9F%E3%82%89%E6%8A%BD%E9%81%B8%EF%BC%91%E5%9B%9E%EF%BC%81%E5%BD%93%E3%81%9F%E3%82%8A%E3%81%A7iTunes%E3%81%8BGoogl&si= https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fprofile_image%2Fbcabb0fa7e214245a49d733220a15988bb98973ca1c4d40315c0f6fe9bc51fcf_m.jpeg%3F1580810567 …
2020-02-04 05:02:02,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on February 3, 2020. View odds for this and other indicators:  https://tickeron.com/go/1202462  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/CW6vaEox1A"
2020-02-04 05:01:50,Why $Googl kills most of its products: everything pales comparing to ad revenue  https://www.wsj.com/articles/google-parent-posts-disappointing-earnings-but-discloses-new-youtube-cloud-details-11580765421 … pic.twitter.com/rrKtcUVLGb
2020-02-04 05:00:29,"19оны 4р улиралд $GOOGL компани Үнэдсэн ҮА бус орлогот нь: хүүгийн орлого $621M, Өрийн ХО-н орлого $4M, мөн Экүти ХО-н орлого $395M тус тус байлаа.  Нийт бэлэн мөнгө ба түүний дүйцэх ХО + Урт хугацааны ХО нь =>$132,753M, $AAPL нх $207,061M бна"
2020-02-04 05:00:22,"Unfortunately, Google $GOOGL reporting Ad Revs #Slowing (with rising opex) had nothing to do with the virus (same for $FB's quarter)  It's The Cycle, stupid"
2020-02-04 04:49:08,bombay fever is out now googl p6thba coyg send email for collaborations nitya m oml in instagram si din msc phd birkbeck
2020-02-04 04:48:02,Do you know that #WallStreet price for $GOOGL is $1537.57  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2020-02-04 04:46:30,"🇯🇵BOJ Gov Kuroda; ""Japan's central bank won’t hesitate to take action to cope with the virus’s economic impact if necessary""  Liquidity unlimited😝 $USDJPY $SPX $BABA $FXI $AAPL $GOOGL $XLF pic.twitter.com/Wf0R75kClX"
2020-02-04 04:46:22,【生涯学習支援事業】まるごと出張　記念館！【ひろめ でぃあ 川崎市高津区(2月 4日 18時 46分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e5%b7%9d%e5%b4%8e%e5%b8%82%e9%ab%98%e6%b4%a5%e5%8c%ba/%e3%80%90%e7%94%9f%e6%b6%af%e5%ad%a6%e7%bf%92%e6%94%af%e6%8f%b4%e4%ba%8b%e6%a5%ad%e3%80%91%e3%81%be%e3%82%8b%e3%81%94%e3%81%a8%e5%87%ba%e5%bc%b5%e3%80%80%e8%a8%98%e5%bf%b5%e9%a4%a8%ef%bc%81%e3%80%90/ …
2020-02-04 04:41:59,Yesterday Y1.2 TRILLION #PBOC #liquidity injection was the largest of the past 15 years (evr)🇨🇳  Contained #China #repo Enjoy it 🍗 $USDJPY $USO $SPX $TLT $AAPL $GOOGL $BABA $FXI pic.twitter.com/qIcaej73sb
2020-02-04 04:39:41,$GOOGL psst...the only thing that changes is the victims  pic.twitter.com/j4OhKBolXf
2020-02-04 04:35:55,Buying $GOOGL on the dip. I don’t think you want to miss this opportunity. Waiting for analysts to raise price targets.  Too many good things are happening at Google.  pic.twitter.com/a6d39pYgKB
2020-02-04 04:30:07,Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down   https://fintechcrier.com/2020/02/04/alphabet-posts-17-revenue-growth-in-q4-but-googl-stock-goes-down/ …
2020-02-04 04:15:41,Alphabet Shares Slide After Q4 Earnings Open Google's Black Box  https://www.thestreet.com/investing/alphabet-shares-slide-as-q4-earnings-open-googles-black-box … @mdbaccardax $GOOGL
2020-02-04 04:06:48,Alphabet Breaks Out YouTube and Cloud Revenue for the First Time @themotleyfool #stocks $GOOGL $AMZN $GOOG https://www.fool.com/investing/2020/02/03/alphabet-breaks-out-youtube-and-cloud-revenue-for.aspx …
2020-02-04 04:04:58,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down  https://www.coinspeaker.com/alphabet-revenue-growth-stock/ … #Google #Alphabet #GOOGL  pic.twitter.com/KmXg1Fz7UH
2020-02-04 04:02:55,$GOOG $GOOGL - Antitrust head recuses himself from Google probe  https://seekingalpha.com/news/3537729-antitrust-head-recuses-from-google-probe?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …
2020-02-04 03:59:32,$GOOGL  https://twitter.com/chetfaliszek/status/1224595945536442368 …
2020-02-04 03:58:21,$GOOGL is like $AAPL was before. Treated after earnings as if they’re richly valued yet were cheaper than the market with a much better risk/return profile. Meanwhile underlying business is just churning 15-20% top line year in year out.
2020-02-04 03:57:15,RT stock_family: $GOOG $GOOGL lol👀👀👀  pic.twitter.com/mudplRDGZ2 -  http://bit.ly/tastyworks4you  #options #stockmarket #daytrader #stocktrading #stockoptions #news #stocks #OptionsTrading $aapl $spy $amd
2020-02-04 03:57:11,RT stock_family: $GOOG $GOOGL   1360s👀 -  http://bit.ly/tastyworks4you  #options #stockmarket #daytrader #stocktrading #stockoptions #news #stocks #OptionsTrading $aapl $spy $amd
2020-02-04 03:53:01,We calculated 63-day Expected Return of $GOOGL for you: 18.39%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2020-02-04 03:52:07,LONG $GOOG $GOOGL  https://twitter.com/Prof_Kalkyl/status/1224443617114087425 …
2020-02-04 03:47:10,Google Discloses YouTube Revenue For The First Time Ever $GOOGL  https://www.benzinga.com/news/earnings/20/02/15243216/google-discloses-youtube-revenue-for-the-first-time-ever …
2020-02-04 03:46:46,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down  https://www.coinspeaker.com/alphabet-revenue-growth-stock/ … pic.twitter.com/4uQYVic9fz
2020-02-04 03:39:26,"I've just posted on my Blog about: Magnitude 7.7 earthquake strikes off the coast of Jamaica and is felt as far away as Miami - CNN Magnitude 7.7 earthquake strikes off the coast of Jamaica and is felt as far away as Miami  CNN  from ""earthquake"" - Googl…  http://ifttt.com/images/no_image_card.png …"
2020-02-04 03:36:54,Didn't GOOGL close down 4-5% AH yesterday? Pajama traders calling bullshit I see.
2020-02-04 03:34:29,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down -  https://bitlyfool.com/?p=132626  pic.twitter.com/vmiX08Pt3J
2020-02-04 03:25:08,Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down   https://fintechtribune.com/2020/02/04/alphabet-posts-17-revenue-growth-in-q4-but-googl-stock-goes-down/ …
2020-02-04 03:20:35,FANG＋というインデックスがある。含まれているのはAMZN、AAPL、GOOGL、NFLX、TSLAなどハイテク関連の超人気銘柄ばかり。図のようにS&P500を大きくしのぐパフォーマンスを上げている  関連商品としては、その3倍レバレッジのFNGUというETNなどがある。初心者には勧めないが、破壊力は抜群（；^ω^）  pic.twitter.com/dxd73KokUG
2020-02-04 03:09:41,IAM Platform Curated Retweet:  Via:  https://twitter.com/MikeSchiemer   How To Combine SEO &amp; PPC To Boost Website Traffic  https://www.myfrugalbusiness.com/2019/11/how-to-combine-seo-ppc-boost-website-traffic-fast.html …  /  #SEO #SEM #PPC #PayPerClick #GoogleAds #SearchEngineMarketing #SearchEngineOptimization #SEOMarketing #Googl
2020-02-04 03:05:39,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da yimpaş yolsuzluğu google da
2020-02-04 03:05:27,"Coinspeaker Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes DownOn Monday, Alphabet reported its Q4 results. Though its profits ...Read more:  https://webnow.company/news/google-parent-alphabet-posts-17-revenue-growth-in-q4-but-googl-stock-goes-down …"
2020-02-04 03:03:18,ハイパー愛生男の米国株投資ブログ２: GOOG、GOOGL（アルファベット）2019年第四四半期決算をチェックするよ  https://hyperakio.blogspot.com/2020/02/googgoogl2019.html?spref=tw … https://hyperakio.blogspot.com/ 
2020-02-04 03:03:09,"$GOOGL - Google Lifts Veil on YouTube, Cloud Units -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Lifts-Veil-on-YouTube-Cloud-Units-WSJ/81661891?adw=1126416 …"
2020-02-04 03:00:19,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down #instaairdrop #cryptonews #BigData #hotwallet #coldstorage #pow #dapps #er20  https://bitoutlook.com/en/crypto-news/13617/google-parent-alphabet-posts-17-revenue-growth-q4-googl-stock …
2020-02-04 03:00:14,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down #instaico #btc #ripplenews #binance #lambo #ath #bullrun #hotwallet  http://bit.ly/2tnFORk 
2020-02-04 02:58:34,#alphabet #alphabetstock #alphabetstockprice #christianfromhertz Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down  http://j.mp/2u7KOu0  pic.twitter.com/ZTOqcTWKQI
2020-02-04 02:43:19,Et les 15 Mds $ de YT n'incluent pas  2 millions d'abonnés  @YouTubeTV (50 $/mois => 1.2 Mds CA)  20 millions d'abonnés @youtubemusic / @youtube premium  (10$/mois grosso modo => 2.4 Mds de CA)  Donc environ 19 Milliards de dollars en 2019  $GOOGL (via @RichLightShed)
2020-02-04 02:41:42,"#Alphabet shares fall as #Google misses on sales, #YouTube revenue disappoints  https://www.reuters.com/article/us-alphabet-results/alphabet-posts-slowest-fourth-quarter-revenue-growth-in-five-years-reveals-youtube-revenue-idUSKBN1ZX2NJ … $GOOG $GOOGL"
2020-02-04 02:35:09,"China's SSEC idx staged a 3.3% turnaround. Chinext up +5%. Global equity idx futures also bought, NQ erasing the GOOGL fall and most of Friday's fall :) Remember when the stupid fucks on fintwit told us CB's have no effect on risk assets? :)))"
2020-02-04 02:34:57,"so the googl earth were you live is low quality, did they cut down all the trees or is that all grass land? looks like nothing but fields and mountains"
2020-02-04 02:34:02,$GOOGL $GOOG Discloses YouTube Revenue For The First Time Ever  http://dlvr.it/RPLLPP  pic.twitter.com/IroDKLljBp
2020-02-04 02:23:50,@levynews googl won’t tel us about profit breakdown. Probably none of our business. Trump knows. How? Zuckerberg told him. The Zuck knows everything and he will interfere in the next election according to Soros.
2020-02-04 02:16:37,ジブリパーク整備の概要、愛知県スタートアップ支援拠 点「ステーションＡｉ」の整備・運営、「あいちトリエンナーレ2022」の 開催に向けた組織体制等の見直しについての知事記者会見動画を配信しました【 ひろめでぃあ 愛知県(2月 4日 16時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/aichi_pref/%e3%82%b8%e3%83%96%e3%83%aa%e3%83%91%e3%83%bc%e3%82%af%e6%95%b4%e5%82%99%e3%81%ae%e6%a6%82%e8%a6%81%e3%80%81%e6%84%9b%e7%9f%a5%e7%9c%8c%e3%82%b9%e3%82%bf%e3%83%bc%e3%83%88%e3%82%a2%e3%83%83%e3%83%97/ …
2020-02-04 02:16:25,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-02-04 02:13:48,"See why these assets are trending in 1 watchlist $GOOGL $USD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$USD …"
2020-02-04 02:13:03,$GOOG $GOOGL NEW ARTICLE : Google Discloses YouTube Revenue For The First Time Ever  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3492057 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/7TpwhTZyab
2020-02-04 02:12:17,Fascinating story about the birth of Google $GOOG $GOOGL Thank you @FoolMCochrane for sharing this.  https://twitter.com/Matt_Cochrane7/status/1224514436528066560 …
2020-02-04 01:49:27,"Track trending assets in 1 watchlist $GOOGL $USD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$USD …"
2020-02-04 01:40:26,"Thanks, makes sense. Agree that high-quality with temporary issues (like Rolls $RR currently) are often the best investments as you get compounding IV at a steep discount. Not so long ago even $MA and $GOOGL have temporarily traded at close to x10 PE multiples."
2020-02-04 01:36:22,YouTube brought in $15 billion in advertising revenue in 2019 — 9 times more than Google paid to acquire the site 14 years ago $GOOGL  https://www.businessinsider.com/youtube-advertising-revenue-9-times-google-acquired-video-platform-2020-2 …
2020-02-04 01:29:36,$GOOGL is my #ArtificialIntelligence #QuantumComputing #stock of next #decade pic.twitter.com/kgXXTZ6oXI
2020-02-04 01:24:54,2) Also regulators seems to be overly eager to jump on GOOGL. Their attitude towards MSFT is deafeningly quiet. Especially when MSFT wants to force bing to be default search engine on chrome in office365pro environment....  hopefully GOOGL can resolve these
2020-02-04 01:23:38,$Googl the total average cost of 2 trades is 2.45 🗞💃🏼💃🏼😍✈️
2020-02-04 01:22:06,Honestly I feel like monetization strategy of GOOGL is rather slow compare to amzn or FB. So hopefully @sundarpichai could change that
2020-02-04 01:20:04,"THE FUTURE OF #FinTech 2019: The five megatrends reshaping the ##FinancialService value chain (GOOGL, AAPL, WF, GS, FNF, FB, IBM, BAC, MER-K, BCS, PYPL, SQ, AMZN, BABA, C): This is a preview of a five-part slide deck from Business Insider Intelligence.…  http://dlvr.it/RPLBTZ  pic.twitter.com/shf4YHM4do"
2020-02-04 01:16:34,"$GOOGL #india Google’s floating balloon powered internet project called Project Loon which aims to provide internet in rural and remote areas has been approved by Indian government. In India, https://inc42.com/flash-feed/googles-project-loon/ …"
2020-02-04 01:14:57,$GOOGL to power #internet to 600M https://www.newsgram.com/google-project-loon-to-solve-indian-rural-internet-issues/ …
2020-02-04 01:13:15,$GOOGL buying dip now owns largest #digital #advertising #lane free https://www.financialexpress.com/infrastructure/railways/beat-this-indian-railways-has-built-one-of-the-worlds-largest-free-public-wifi-networks/1854612/ …
2020-02-04 01:12:33,"Gain from movement in these buzzing assets $GOOGL $USD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$USD …"
2020-02-04 01:10:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.96%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2020-02-04 01:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-02-04 00:52:19,More googl but why haven’t after hours?
2020-02-04 00:47:04,Late night reading.  $FANG hits an all time high...  $GOOGL $FB $AMZN https://www.fusionpointcapital.com/blog/fang-hits-an-all-time-high …
2020-02-04 00:47:02,🤣🤣🤣 無表情で見つめてたww ママ可愛い人だよ💕 世の中を知らな過ぎて💦  どっち向いたって 美味しいものは美味しい‼️ Googl☆マップさんだって おかしな方向示す世の中😂 どっちだっていいんだと思うのw  私？そりゃもちろん 美味しく頂きやしたぁ〜🥰 かんぴょうがしゅるしゅる出てくるんだよねww
2020-02-04 00:44:29,"Last Thursday, Amazon easily exceeded analyst's earning expectations which propelled its stock to a market cap of over $1trn.    Amazon joined existing members Apple, Microsoft, and Google in the now four-member 'trillion-dollar club'.   #equity #market #valuations $GOOGL #GAMA pic.twitter.com/EA9TH4I3J4"
2020-02-04 00:42:45,Es ramp with googl down 4%
2020-02-04 00:41:59,Now this is a real artist 😂😂😂 $googl  https://www.businessinsider.com/google-maps-traffic-jam-99-smartphones-wagon-2020-2 …
2020-02-04 00:37:21,Options WL 2/4/20 $TSLA $GOOGL $AMZN $SPY $NKE My gameplan tomorrow on TSLA would to be watch for a short or puts in TSLA around the 830/850 range I think we could tap 900 tomorrow that would be my final risk off. But I do think this gaps up in the am. Will be WW GOOGL calls.
2020-02-04 00:29:06,$GOOGL declines in after hours trading. See vwap price action.  https://marketchameleon.com/Overview/GOOGL/VwapTable/AfterHours?ref=ext_post_tw/ … pic.twitter.com/flHhVzH5X4
2020-02-04 00:25:25,Made $20K today. Thanks to the option trades  from  http://Optionsbypros.com  $FB $PVH $T $DE $BWA $NBR $AMZN $OSTK $MCD $KEM $JCI $PEP $GS $GRUB $GOOGL $MDT $NEE $VFC $MTB $FCX $BOX $SGMO $LDOS $SJM $SWKS $PLCE $INTC $K $AGCO $FOXA $FCAU $BAC $BIIB $WYNN $JPM $GE $AAPL $TSLA
2020-02-04 00:12:22,Everyone comparing 2020 revenues to 2006 EV seems to be missing the fact that we value businesses based on cash flow not revenue.  $goog $googl
2020-02-04 00:12:18,Last few $GOOGL gapdowns  pic.twitter.com/yBboTBaGd4
2020-02-04 00:00:45,"$BYND puts from Friday entry $3 to $6.6 - $aapl puts stopped out this morning entry at $2.30 and $SHOP gave $1 from $2.75 to $3.75 rest stopped out - IF you know your levels, trading is fun   “ $SPX $SPY $ES $AAPL $BYND $AMZN $GOOGL $GOOG $TSLA $NOW $SHOP $REGN $ROKU $IBB $XBI “ pic.twitter.com/gcaC7QL33f"
