date,tweet
2017-10-26 08:25:36,Trending #earnings $TWTR $AMZN $GILD $F $GOOGL $BIDU $INTC $MSFT $FSLR $EXPE $CELG $WDC $LUV  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/P94wEMmr17
2017-10-26 08:24:47,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect Google earnings (Shutterstock photo) Goo...  http://twib.in/l/Bg9rErE4gKkg  #tech #ai #stocks pic.twitter.com/iQGCJsRFNi
2017-10-26 08:22:48,Print Your Google Backup Verification Codes to Prevent Getting Locked Out -  https://passivetech.com/print-your-google-backup-verification-codes-to-prevent-getting-locked-out/If … you use Googl...  pic.twitter.com/TnCtgqRz6B
2017-10-26 08:16:57,Morning Stock Report w/ @ValuEngine Ratings: GOOGL - Hold EXPE - Hold MSFT - Hold LUV - Buy UPS - Hold G - Hold GE - Hold
2017-10-26 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/QIKA30g565N  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 08:12:25,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect#stocks #investing #in pic.twitter.com/U4A4CXBuOW
2017-10-26 08:09:25,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect  http://ift.tt/2zG2wln 
2017-10-26 08:07:37,Al  cierre de mercado reportan las tecnológicas:  - Amazon - Microsoft - Intel - Alphabet - Baidu  $AMZN $MSFT $INTC $GOOGL $BIDU #bolsamx
2017-10-26 08:05:32,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect  http://www.moneyhealthfinance.com/alphabet-googl-3rd-quarter-earnings-what-to-expect/ … pic.twitter.com/qXKq2xWzUC
2017-10-26 08:04:00,What to watch in Alphabet's earnings today  http://www.thestreet.com/video/14359178/video-jim-cramer-reveals-.html … @TheStreet $GOOGL
2017-10-26 08:01:37,MARKET RECON: Bumps in the Road Are Normal $GOOGL $AMZN $BIDU $ EXPE $ GILD $ INTC $ MAT $MSFT $SYK  $$RTN $TWTR $MO  https://realmoney.thestreet.com/articles/10/26/2017/remember-bumps-road-are-normal …
2017-10-26 07:59:03,#Breaking Twitter $TWTR lifts Dow Jones futures after beating estimates jumping 10% $F $AMZN $GOOGL $CMCSA $GS $BAC $JPM $C #WallStreet #NYC
2017-10-26 07:54:11,Major earnings today after close $AMZN $GOOGL $MSFT.  So was it tree shaking yesterday ? or else we are now entering correction ? $NQ $QQQ pic.twitter.com/IbLDPQtqNO
2017-10-26 07:53:37,Predictable gap in $AMZN this morning..gapping about $6. Wont be holding into the open and won’t be playing earnings but I like over GOOGL
2017-10-26 07:53:06,"#AI in Action: DeepStack, DeepMind, and Deep Learning Intuition -  https://buff.ly/2zQrbED   includes $IBM $NVDA $TSLA $AMD $GOOG $GOOGL $BABA"
2017-10-26 07:52:31,Alphabet (GOOGL:NAS) and Broadcom (AVGO:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2017/10/26/alphabet-googlnas-and-broadcom-avgonas-are-undervalued-2/ … pic.twitter.com/ThHY0KTe0u
2017-10-26 07:51:41,"Expectations & Comments, via @IBDinvestors $AMZN $BIDU $GOOGL $INTC $MSFT  http://www.investors.com/research/investing-action-plan/tech-giants-ecb-will-dominate-thursday-investing-action-plan/ … pic.twitter.com/UClYGoT7Dx"
2017-10-26 07:50:57,"Oct 26 Thursday, $GOOGL is $996.72 in the premarket  Bearish target $995.00 Bullish target $996.90"
2017-10-26 07:50:22,$AMZN-Amazon.com Earnings Report | Stocks to Trade 10-26-17 $CAT $MSFT $GOOGL  https://tradingeducationblogs.com/?p=227579  pic.twitter.com/XgJqIHElU9
2017-10-26 07:45:11,"Earnings underwhelmed overnight but the really important results come after the close today (AMZN, MSFT, GOOGL).  http://7sReport.com "
2017-10-26 07:43:24,EARNINGS WED: $LVS $NTRI $BWLD   AM:  $TWTR $UPS $CELG  PM: $AMZN $GOOGL $MSFT $EXPE $INTC $WYNN $ALGN $WDC $FSLR $DECK $BIDU pic.twitter.com/wAasbYDl0r
2017-10-26 07:40:49, http://m.facebook.com/projectomadeinuige/photos/a.1413603955633881.1073741826.1411403899187220/1900835946910677/?type=3&_f …...  http://fb.me/z7eloYsH 
2017-10-26 07:39:01, https://seekingalpha.com/article/4116211-revise-stance-ibm?source=tweet … $FB $GOOGL $GOOG $AMZN $MSFT $IBM
2017-10-26 07:29:45,"#Tech #Earnings today: #Amazon #Google #Microsoft #Facebook, #Apple $FB $GOOG $GOOGL $MSFT $AAPL $INTC  https://mney.co/2iCwrY9  pic.twitter.com/8vVnrCJOPO"
2017-10-26 07:21:40,Here's exactly what you can expect from big #tech #earnings today.... $AMZN $GOOG $GOOGL $INTC $MSFT https://mney.co/2iCwrY9 
2017-10-26 07:19:28,"15 Stocks To Watch For October 26, 2017  https://benzinga.com/z/10230004  $F $GOOGL $MCK $LVS $TWTR $INTC $BWLD $AAL $LUV $MSFT $AMGN $AMZN $TWX $BM…"
2017-10-26 07:18:33,"15 Stocks To Watch For October 26, 2017  https://benzinga.com/z/10230004  $F $GOOGL $MCK $LVS $TWTR $INTC $BWLD $AAL $LUV $MSFT $AMGN $AMZN $TWX $BMY"
2017-10-26 07:16:38,Paging Larry Page...  $GOOGL/$TWTR  https://twitter.com/JonErlichman/status/923505849326284801 …
2017-10-26 07:02:34,lot機器とVRが進化してgoogl home に全部繋がったら、次は脳みそにつながってリアルマトリクスもすぐ近く……………
2017-10-26 06:59:54,G'M All •ECB •10Yr 2.43% •pre $TWTR $UPS $CELG •ah $AMZN $GOOGL $MSFT $EXPE $INTC $WYNN $ALGN $WDC $FSLR $DECK $BIDU https://invst.ly/5kzb7 
2017-10-26 06:48:00,How to Use Top Down Stock Trading Strategies to Maximize Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2017-10-26 06:43:30,$FB waiting on $GOOGL and it's earnings. Tend to move w/ $GOOGL on earnings tonight
2017-10-26 06:35:51,"As of 6:30am ET Thursday.... Futures point to a weak open ahead of $TWTR $GOOGL $AMZN, earnings https://www.cnbc.com/2017/10/26/us-earnings-fed-ecb-data-on-the-agenda-for-wall-street.html …"
2017-10-26 06:30:32,BlackBerry EMM is rated #1 and is ready for #GDPR & #MiFID2 Regulation Compliance. $BB @technology @WSJ @BBC @CNN $AAPL $MSFT $GOOGL $AMZN pic.twitter.com/Vs5MzWQR2A
2017-10-26 06:24:07,5 Tech Titans with Amazing Earnings Charts $AMZN $INTC $MSFT $TWTR $GOOGL  https://goo.gl/aRFB7u 
2017-10-26 06:23:40,"Esta tarde tras el cierre, las tecnológicas:  - Amazon - Microsoft - Intel - Alphabet - Baidu  $AMZN $MSFT $INTC $GOOGL $BIDU"
2017-10-26 06:22:56,"Alphabet, Amazon and Microsoft - 5 Things You Must Know Before the Market Opens $GOOGL  http://dlvr.it/PxgPn8  pic.twitter.com/ubluBaCuEX"
2017-10-26 06:20:07, http://fb.me/DVaDCI4k 
2017-10-26 06:20:03, http://fb.me/2tdHIxO71 
2017-10-26 06:19:54, http://fb.me/JzDaOGz6 
2017-10-26 06:19:49, http://fb.me/yTqwdmc2 
2017-10-26 06:19:12,RT @SonaKochkanyan: A very cool Neural Nets API by Google  https://techcrunch.com/2017/10/25/google-introduces-neural-networks-api-in-developer-preview-of-android-8-1/ … #artificial_intelligence #Googl…  https://twitter.com/i/web/status/923464771051106304 … pic.twitter.com/ell75V7JtM
2017-10-26 06:18:16, http://fb.me/1ELoH3j2Y 
2017-10-26 06:16:30, http://fb.me/2g0jEAcOv 
2017-10-26 06:15:23, http://fb.me/974yq7zq8 
2017-10-26 06:14:59, http://fb.me/DeuXyqpa 
2017-10-26 06:14:09, http://fb.me/1RGqDw83C 
2017-10-26 06:14:02, http://fb.me/8QydbCRDn 
2017-10-26 06:12:43, http://fb.me/9lmcP0JbT 
2017-10-26 06:11:38, http://fb.me/1MeKrWdXC 
2017-10-26 06:08:45,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-26 06:07:32, http://fb.me/2lb9sdgQC 
2017-10-26 06:02:32,"Here's why #Facebook needs to diversify its revenue, sooner rather than later $FB $AAPL $GOOGL $AMZN $SNAP $TCEHY https://investorplace.com/2017/10/facebook-inc-needs-to-address-its-biggest-weakness-before-trouble-starts/ …"
2017-10-26 05:50:01,"4 Metrics To Watch When GOOGL, AMZN, MSFT, INTC Report On Thursday -  https://invst.ly/5kxfd "
2017-10-26 05:45:52,Расширение #googl майнило #Monero на компьютерах пользователей https://goo.gl/A6AavX 
2017-10-26 05:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-26 05:34:42,"ITAT Slaps Google India With Tax Liability On Rs 1,457-Cr Revenue For Failure To Deduct TDS For Remittances to Googl… https://lnkd.in/fGVvqmx "
2017-10-26 05:21:17,Breadth is dismal this year. Only #FAANG and other megacaps are lifting the broad market higher. $SPX $SPY $FB $AAPL $AMZN $NFXL $GOOGL  pic.twitter.com/nFYq8aMgVN
2017-10-26 05:17:18,"Nouvel Article Oel Google Assistant pense aux enfants -  http://oel.tg/google-assistant-pense-aux-enfants/Jeux …, activités éducatives, histoires... L'Assistant de Googl..."
2017-10-26 05:07:20,"GOOGL Top news - Oct 25th, 2017 $GOOGL  http:// https://goo.gl/Bz2hmQ "
2017-10-26 05:01:43,Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Alphabet (GOOGL) Share Price  http://ift.tt/2ljd9bm 
2017-10-26 04:47:19,Look for a pullback from #Nvidia leading into November earnings report $AMD $NVDA $GOOGL $MSFT $INTC https://investorplace.com/2017/10/can-we-expect-nvidia-corporation-stock-to-plunge-after-earnings-like-amd/ …
2017-10-26 04:44:27,"AMD,NASDAQ:NVDA,NASDAQ:FB,NYSE:BABA,NASDAQ:GOOG,NASDAQ:GOOGL,NASDAQ:TSLA,NYSE:GM,NASDAQ:MSFT,NASDAQ:AMZN,NASDAQ:INTC"
2017-10-26 04:31:19,Anchor Capital Advisors LLC Buys 11 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2i5TYgm 
2017-10-26 04:28:07,Alphabet Inc. $GOOGL is Eagle Ridge Investment Management’s 2nd Largest Position  http://ift.tt/2zQSw9x 
2017-10-26 04:25:43,"ITAT Slaps Google India With Tax Liability On Rs 1,457-Cr Revenue For Failure To Deduct TDS For Remittances to Googl… https://lnkd.in/fXwRg-n "
2017-10-26 04:25:14,Alphabet Inc. $GOOGL is Seatown Holdings Pte. Ltd.’s 7th Largest Position  http://ift.tt/2yOSNdk 
2017-10-26 04:16:04,jai commencé the good place hier cest assez marrant je te laisse le soin d aller chercher le synopsis sur le googl
2017-10-26 04:14:04,"Focus on #ECB, #CBT decision $EUR $TRY $TWTR $GOOGL $AMZN $MSFT results   https://www.lcg.com/analysis-education/market-reports/articles/focus-on-ecb-us-tech-giants-results/ … pic.twitter.com/yn5PTOI7tq"
2017-10-26 04:08:33,GooglアカウントでPCもスマホも使ってない時間に京都からのアクセスをブロックした通知が来てたやばい
2017-10-26 03:35:38,"Since TL break note ""POTENTIAL FOR ANOTHER PUKE as late SEP""  NASDAQ NET INDX- $QNET $PNQI -  $FB $AMZN $NFLX $GOOGL  http://yourpersonaltrader.squarespace.com/into-the-trading-day-archives/2017/10/19/nasdaq-internet-index-only-1-breakout-upside-wnflx-fade-toss.html … pic.twitter.com/zmOei0QHTk"
2017-10-26 03:33:36," https://www.indiantaxhome.com/2017/10/4-metrics-to-watch-when-googl-amzn-msft-intc-report-on-thursday.html … ,4 Metrics To Watch When GOOGL, AMZN, MSFT, INTC Report On Thursday  pic.twitter.com/LDYTsuL5H6"
2017-10-26 03:14:44,Last dip in $GOOGL previously due to Euro fine.
2017-10-26 03:00:50,"4 Metrics To Watch When GOOGL, $AMZN, $MSFT, $INTC Report On Thursday -  https://invst.ly/5gm47 "
2017-10-26 03:00:17,"The Real ""Next Big Thing"" #Google Didn't Mention  http://bit.ly/2yMQtpH  #GooglePixel #GooglePixel2 #Pixel2 $GOOG $GOOGL  pic.twitter.com/g7W9CgZLss"
2017-10-26 02:29:06,Make your content sound as natural as possible. (Googl  W;bmasters)
2017-10-26 02:25:00,I've got 3 ways that you can make yourself a more profitable trader- Check It Out! #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2017-10-26 02:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-26 02:00:08,"Video: Gene Munster Breaks Down Amazon (NASDAQ:AMZN), Alphabet (NASDAQ:GOOGL) Ahead Of -  http://klou.tt/1r76mozrvhkrd "
2017-10-26 01:52:11,"Market View for Thursday, Oct. 26 - $XLK, $GOOGL, $BSAC, $LPG, $APD, $LYG, $MCK, $TECK, $KKR, $NEE, $PX, $ODFL, $PEN http://crweworld.com/article/finance/163289/the-princeton-research-report-teva-xom-bac-fb-alxn-rig-vrx-apc-aapl-isrg-cop-jpm-gild-mro-labu-tsla-bp-nflx-celg-abbv-azn-regn-icpt-psx-oxy-amgn-clvs-googl-cvx-vrtx-amzn-biib-oas-qure-stock-market-strategies-for-thursday-october-26 …"
2017-10-26 01:50:39,$MSFT $GOOGL $AMZN earnings tomorrow:  http://www.knotifi.com/2017/10/crazy-huge-day-of-earnings.html …
2017-10-26 01:36:27,"Google Update: Pixel 2, Pay with Google, Gmail Protection  http://marketrealist.com?p=2407669marketrealist.com/?p=2407669  $SSNLF $QQQ $GOOGL $AAPL"
2017-10-26 00:54:58,googl
2017-10-26 00:27:37,Monthly Sub - Mid Week Review VIDEO 10/25:  https://vimeo.com/ondemand/jptrades … $VIX $SPY $IWM $QQQ $DIA $TLT $UUP $HYG $IYT $IBB $XBI $XLF $XLE $FXI $CSX $JPM $BA $CAT $NVDA $IBM $CMG $AAPL $AMZN $FB $NFLX $GOOGL $TSLA $BIDU $BABA $GE $T $JBLU $NKE $AMGN $BIIB $CL_F $XOM #StockMarket
2017-10-26 00:26:32,À La Carte - Mid Week Review VIDEO 10/25:  https://vimeo.com/239934081  $VIX $SPY $IWM $QQQ $DIA $TLT $UUP $HYG $IYT $IBB $XBI $XLF $XLE $FXI $CSX $JPM $BA $CAT $NVDA $IBM $CMG $AAPL $AMZN $FB $NFLX $GOOGL $TSLA $BIDU $BABA $GE $T $JBLU $NKE $AMGN $BIIB $CL_F $XOM #StockMarket
2017-10-26 00:26:04,Lastly Earnings reports will say a lot tomorrow  $AMZN $BIDU $FB $GOOGL $INTC $MSFT etc. can turn the tide back up. I doubt it but who knows
2017-10-26 00:18:11,".@NaviAvatar1 on #Periscope: Dow Down 112, $AAPL $AMZN $GOOGL $MSFT $FB $TWTR $NVDA $TSLA  https://www.pscp.tv/w/bMAH9jFXTEVSWVZrUE1tamJ8MWRSSlpiV0JXalhKQt0eGWLSEEg4s_85hRHlMRmToweW80WU-mw1V877jcUA …"
2017-10-26 00:12:24,"【PH】ソニー、同社初のスマートスピーカー「LF-S50G」。25,000円で音質に注力、Googlアシスタント対応  http://ift.tt/2yNo9AV  ソニーは、Googleアシスタントを搭載したスマートスピーカー「LF-S50G」を」12月9日より発売する。"
2017-10-26 00:09:24,"【ph】ソニー、同社初のスマートスピーカー「LF-S50G」。25,000円で音質に注力、Googlアシスタント対応  http://ift.tt/2yNo9AV  ソニーは、Googleアシスタントを搭載したスマートスピーカー「LF-S50G」を」12月9日より発売する。"
2017-10-26 00:06:03,"ソニー、同社初のスマートスピーカー「LF-S50G」。25,000円で音質に注力、Googlアシスタント対応  http://www.phileweb.com/news/d-av/201710/26/42416.html … pic.twitter.com/r0RghOYvp3"
2017-10-26 00:05:31,"ソニー、同社初のスマートスピーカー「LF-S50G」。25,000円で音質に注力、Googlアシスタント対応  http://www.phileweb.com/news/d-av/201710/26/42416.html …"
