date,tweet
2017-07-24 16:11:40,@smartertrader Bios up on the googl number?
2017-07-24 16:11:39,$GOOGL still strong  pic.twitter.com/FS5Y73d2al
2017-07-24 16:11:32,"ReutersTech: JUST IN: Alphabet shares reverse course, now down 2 percent in extended trade after results #GOOGL  https://twitter.com/ReutersTech/status/889578498590953472 …"
2017-07-24 16:11:26,"Alphabet beats by $0.58, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3280662 "
2017-07-24 16:11:12,Solid bottom line and decent top line Q2 results from $GOOGL.   http://www.SprinkleBit.com  pic.twitter.com/diekCdbPph
2017-07-24 16:11:09,$GOOGL back to levels not seen since 6 days ago
2017-07-24 16:11:00,$GOOGL traded as high as $1020 after earning release is now down -$23 to $970 Why buy ahead of earnings unless you are absolutely sure?
2017-07-24 16:10:58,Luckily tomorrow is Turnaround Tuesday* (*may not apply to $GOOG $GOOGL )
2017-07-24 16:10:49,$goog $googl #Google parent #Alphabet earnings: $5.01 per share vs $4.49 expected EPS http://cnb.cx/2urgY0N 
2017-07-24 16:10:46,$GOOG $GOOGL  LONGS TODAY  pic.twitter.com/1mpZKjFbf2
2017-07-24 16:10:42,Ruh-roh.... GOOGL not so hot... FB likely follow
2017-07-24 16:10:42,"$GOOGL like $AAPL, has hit a peak. Sure it will keep growing but at a slower pace."
2017-07-24 16:10:35,$GOOGL had gone up initially then dipped back and pushing #NQ_F  down TOO afterhours ..to 5932+ now .. were over 5954 past $goog earnings pic.twitter.com/AnvV9nzBuz
2017-07-24 16:10:33,"Deeper Thots by Gilmo: $GOOGL,  $AMZN, and $FB all blow up after earnings, triggering the mother of all bear mkts! 🍸🐷👍🏽"
2017-07-24 16:10:28,"Why not play some $STX cheap lotto, much cheaper than $GOOGL"
2017-07-24 16:10:28,great day with SUPER awesome profits thanks to $tsla $amzn $googl $amd $ibb. LOCKED most of my profits. so $googl miss no worry.
2017-07-24 16:10:25,$GOOGL Nice support comes in around 875 @GuyAdami @petenajarian @timseymour @RiskReversal @DavidSeaburg @BKBrianKelly @Michael_Khouw pic.twitter.com/DseHU6sQSO
2017-07-24 16:10:16,"JUST IN: Alphabet shares reverse course, now down 2 percent in extended trade after results #GOOGL"
2017-07-24 16:10:16,"JUST IN: Alphabet shares reverse course, now down 2 percent in extended trade after results #GOOGL"
2017-07-24 16:10:14,"Alphabet beats by $0.58, beats on revenue  https://seekingalpha.com/news/3280662?source=ansh … $GOOG, $GOOGL"
2017-07-24 16:10:14,Breaking down all the $GOOGL #Earnings #Options action shortly on #OptionBlock live via http://mixlr.com/options-insider 
2017-07-24 16:10:13,$GOOGL beat on revenue and EPS . lets see how it settles :) ..
2017-07-24 16:10:13,$GOOGL down 2.8% AH
2017-07-24 16:09:58,"Alphabet beats by $0.58, beats on revenue  https://seekingalpha.com/news/3280662-alphabet-beats-0_58-beats-revenue?source=tweet … $GOOG $GOOGL"
2017-07-24 16:09:54,$googl with the huge beat and selloff. Big guys are selling every earnings report right now. $SPY
2017-07-24 16:09:49,Which of the FANG stocks have the best earnings charts? @TraceyRyniec gives us her insight. $AMZN $FB $GOOGL $TWTR https://www.zacks.com/stock/news/268780/which-of-the-fang-stocks-have-the-best-earnings-charts …
2017-07-24 16:09:47,quarterly earnings releases and historical releases for $GOOGL  https://marketchameleon.com/Overview/GOOGL/Earnings/ …
2017-07-24 16:09:37,$GOOG $GOOGL beat earnings and drops lol
2017-07-24 16:09:29,not that it counts but had let myslef take a lotto it would ve been put cal this /next 955's $GOOGL i know i can make a bettr trade 2moro
2017-07-24 16:09:23,Now what happens? Money from $GOOGL goes into $NFLX or $FB
2017-07-24 16:09:16,"$goog $googl #Alphabet Stock Higher Following Q2 Earnings, Revenue Beat  https://www.thestreet.com/story/14240346/1/alphabet-stock-higher-following-q2-earnings-revenue-beat.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance"
2017-07-24 16:09:12,Google $GOOGL down $30 AH on earnings.
2017-07-24 16:09:00,$GOOGL moving all over the place post earnings  pic.twitter.com/jOM3Za6sZV
2017-07-24 16:09:00,U were warned you dumb-asses!!! $GOOGL 😅😅😅  https://twitter.com/FZucchi/status/889570680504758273 …
2017-07-24 16:08:56,Big beat on EPS and revs from Google/Alphabet but $GOOGL down 3% after hours so far. Conference call should be interesting.
2017-07-24 16:08:53,Two stocks you don't play options on is $AMZN and $GOOGL when will people learn. Those 10%+ rip days are gone.
2017-07-24 16:08:52,"Alphabet Reports Q2 EPS $8.90 vs $8.25 Est, Sales $26B vs $25.6B Est. Q2 Traffic Acquisition Costs $5.091B $GOOG $GOOGL"
2017-07-24 16:08:45,Jag bettade iaf på att googl prisades in före. Grym rapport o +50procent på clicks. otroligt. nu dags för ner
2017-07-24 16:08:42,"My advice? Playback the self confident $GOOGL bulls comments today, prior to the EPS release."
2017-07-24 16:08:40,$GOOGL still playing role of greatest source of capital.  A perfect sell the news story.
2017-07-24 16:08:38,"$GOOGL tops earnings expectations but shares moving lower in AH trading. Important metric, cost per click, fell 23% y/y @YahooFinance"
2017-07-24 16:08:30,950-60 probably catches this $GOOGL drop imo. No position.
2017-07-24 16:08:23,$GOOGL $goog told u $947 on $goog
2017-07-24 16:08:19,"$GOOG hit $995 in after hours, then fell under $949 so far. $GOOGL hit $1020.05, then fell under $966 so far."
2017-07-24 16:08:18,Vay $Googl vay..  pic.twitter.com/j7qdWCcO5h
2017-07-24 16:08:05,"A Geezer$ Alert :  Breaking: GOOG,GOOGL Earnings  https://goo.gl/fb/PZ4egS "
2017-07-24 16:08:04,$GOOGL massacre...
2017-07-24 16:08:02,"$GOOGL beats by 58c, beats on revenue. -2.5% AH"
2017-07-24 16:08:02,"$GOOGL earnings OK not great, barely beat in revs."
2017-07-24 16:08:00,"Well, go #BTFD tomorrow in $GOOGL then, cause you know that always works!#trading pic.twitter.com/6JYZVGVu59"
2017-07-24 16:07:59,$googl waterfall mode 💥👌🏻
2017-07-24 16:07:58,"GOOGL climbed a little, then fell a little after releasing Q2 earnings  https://yhoo.it/2uR3P23  pic.twitter.com/w3SQUfDu8k"
2017-07-24 16:07:54,Maybe these absolute aholes could refrain from running up this crap into every earnings/accounting report..  $GOOG $GOOGL
2017-07-24 16:07:28,"looks like the rest $googl calls will go to zero tmr. already low 970ish after hours. but as i said, lotto play mean u can totally afford it  https://twitter.com/option_snipper/status/889575923871252480 …"
2017-07-24 16:07:22,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/75295847?adw=1126416 …
2017-07-24 16:07:21,Ppl have to remember where we've come from. GOOGL was sub 920 2 wks ago. Mkt sold MSFT after great news - clear warning re ER reactions
2017-07-24 16:07:20,If $GOOGL opens down tomorrow....BtFD!!
2017-07-24 16:07:19,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=75295847&adw=1126416 …
2017-07-24 16:07:13,$GOOGL $goog sub 950 print coming to run ya
2017-07-24 16:07:06,No trades on $GOOGL   Confused
2017-07-24 16:06:53,$GOOGL gap support all the way down at 921
2017-07-24 16:06:49,"zerohedge: GOOGL EPS $8.90, Exp. $8.25 Revenue $26.01BN, Exp. $25.64BN"
2017-07-24 16:06:45,#Alphabet Q2 adj-EPS of $8.90 beats by 65c. Revenue of $26.01B beats by $370m. Paid clicks +52%.  http://twitthat.com/e6jch  $GOOGL -2% AH
2017-07-24 16:06:45,$googl beat and down $25 welcome to the jungle baby
2017-07-24 16:06:44,"$GOOGL this, 5% range post earnings.  pic.twitter.com/5wf4VjOaPN"
2017-07-24 16:06:35,Put spread was the right idea. unfortunately poor execution. $GOOGL
2017-07-24 16:06:21,$googl pretty solid beat on EPS and revs - stock down 1% in after hours after big run into the print
2017-07-24 16:06:17,$GOOGL I think this will still gap up... so far sell off AH
2017-07-24 16:06:14,Solid beat by $GOOGL but not good enough.
2017-07-24 16:06:13,$GOOGL It was already built in
2017-07-24 16:06:11,"Don't listen to any ""talking head"" who provides instantaneous analysis of $GOOGL EPS."
2017-07-24 16:06:10,"At the end of Q2, $GOOGL had $94.7 billion in cash and marketable securities."
2017-07-24 16:06:09,"Yet another example of why stock neutralization is best practice...  GOOGL traded up to 1020 on earnings release, now 990....  #options"
2017-07-24 16:06:04,"$GOOGL tends to fill earnings gaps when down & then go lower. That’s been the summer pattern. So, there will be a lot of opportunities IMHO."
2017-07-24 16:06:04,$GOOG $GOOGL  pic.twitter.com/gcoSGo8bhp
2017-07-24 16:06:03,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-07-24 16:05:45,$GOOGL$GOOG the first $SPX $SPX $QQQ $NQ_F shoe has fallen off pic.twitter.com/wXyycwZZKs
2017-07-24 16:05:44,"@ $GOOGL $GOOG crushed it, obviously weird reaction"
2017-07-24 16:05:43,GOOGL. Q2 revenue of $26B (including traffic acquisition costs) beats a $25.6B consensus. GAAP EPS of $5.01 beats $4.44  #googl #stocks
2017-07-24 16:05:38,$GOOGL selling off
2017-07-24 16:05:35,$GOOGL smashes earnings expectations as usual. Should be easily $1100 in after hours
2017-07-24 16:05:34,soooo...that was not good news?  $GOOGL  pic.twitter.com/c2UkCpLyVE
2017-07-24 16:05:31,$GOOGL beats on top and bottom: Not bad for a summer quarter.  pic.twitter.com/9WJ2WBVCrA
2017-07-24 16:05:30,"$GOOGL heading further south before conference call. Shame, shame.  pic.twitter.com/pVqcz7lBV2"
2017-07-24 16:05:27,#Alphabet EPS BEAT expectations. $GOOG $GOOGL #finance
2017-07-24 16:05:23,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  http://www.cnbc.com/2017/07/24/alphabet-earnings-q2-2017.html … …
2017-07-24 16:05:19,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  …  pic.twitter.com/Yh1iTuydbK
2017-07-24 16:05:18,$googl 2Q EPS $5.01 @tensorflow @Google @awscloud @Benioff @JohnLegere $qqq #fang on the move @carlquintanilla @jimcramer @CNBCClosingBell pic.twitter.com/la91PFNVtl
2017-07-24 16:05:16,"zerohedge: GOOGL EPS $8.90, Exp. $8.25 Revenue $26.01BN, Exp. $25.64BN"
2017-07-24 16:05:12,Seems like $GOOG $GOOGL beat.  stocks going down.  what am I missing here?
2017-07-24 16:05:05,did you play googl?
2017-07-24 16:05:00,Top #moneyflow for whole #market today $IEI $RAI $BTI $NVDA $C $MSFT $FWONK $JNJ $WBA $GOOGL ...  https://appsto.re/i6hH3LG 
2017-07-24 16:04:57,$GOOGL $goog lows of the day now
2017-07-24 16:04:50,Google stock is bouncing around after earnings were announced. Check out our live price chart here $GOOGL $GOOG  http://buff.ly/2uR3yw1  pic.twitter.com/wUE6Pja9P0
2017-07-24 16:04:45,Conference call should be interesting! $GOOGL
2017-07-24 16:04:42,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/DgNjibMHqk"
2017-07-24 16:04:35,(GOOGL) beats
2017-07-24 16:04:31,"$GOOGL Alphabet beats by $0.58, beats on revenue"
2017-07-24 16:04:30,"ALERT: $GOOGL .52 beat, rev beat!"
2017-07-24 16:04:28,Early market response to $GOOGL earnings looks just like $MSFT - generally better than expected and price lower anyway...
2017-07-24 16:04:22,v4 --> Mon Jul 24 20:16:20 UTC 2017 (18) MSFT  ->  -10025.506 (2) PYPL  ->  -11106.036 (23) GOOGL  ->  -12215.024
2017-07-24 16:04:21,$GOOGL $GOOG Alphabet Reported Q2 Traffic Acquisition Costs $5.091B
2017-07-24 16:04:20,$GOOGL. See how they run.........up and down $SPX $NDX $IWM pic.twitter.com/4bcOg3Y5bw
2017-07-24 16:03:59,"As discussed in my Weekend Video… $GOOGL new highs, but a good opportunity to sell on that pop… all time stamped in my videos."
2017-07-24 16:03:59,Alphabet trades trades flat afterhours on #earnings news. More to come ... $GOOGL ##stocks pic.twitter.com/cz5zmuqYGb
2017-07-24 16:03:52,$GOOGL $GOOG Alphabet Reports Q2 Sales $26B vs $25.6B Est
2017-07-24 16:03:50,What was the whisper number on $GOOGL?  Don't @ me.
2017-07-24 16:03:42,$GOOGL Beats EPS estimates by $0.58 and beats on revenues  https://stocknews.com/news/googl-beats-eps-estimates-by-0-58-and-beats-on-revenues/ …
2017-07-24 16:03:41,"was working an IC in CAT, wasn't filled, markets suck there, GOOGL is dwn now, well see, dwn ok, just not too much"
2017-07-24 16:03:41,"$GOOGL Q2 EPS excluding EU Fine, $8.90 vs. $8.25 exp"
2017-07-24 16:03:36,"Google just dominating. Adwords, youtube, just a printing press $goog $googl"
2017-07-24 16:03:33,"Alphabet beats by $0.58, beats on revenue #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3280662-alphabet-beats-0_58-beats-revenue …"
2017-07-24 16:03:32,#CNBC 👉EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  …  pic.twitter.com/7wR4SAAJPl
2017-07-24 16:03:32,"Alphabet beats by $0.58, beats on revenue  https://seekingalpha.com/news/3280662-alphabet-beats-0_58-beats-revenue?source=feed_f … $GOOG $GOOGL"
2017-07-24 16:03:31,"$GOOGL Big beat top and bottom but  red.. wait for the call, always a tough name on earnigns"
2017-07-24 16:03:26,$GOOGL #pinball after hours Boing ! pic.twitter.com/4KmMyzwd2R
2017-07-24 16:03:22,$GOOGL Q2 $5.01 vs $4.43 Capital IQ Consensus Estimate; revs $26.01 bln vs $25.61 bln Capital IQ Consensus Estimate $GOOG
2017-07-24 16:03:21,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  …  pic.twitter.com/YPQqX4YZQX
2017-07-24 16:03:05,"#OptionBlock is NOW LIVE! Join us as we discuss $GOOGL, $TSLA, $SIRI, $SGMS, $AMZN, $FB, $CMG and more at http://mixlr.com/options-insider/ …"
2017-07-24 16:03:00,"Alphabet, Inc. $GOOGL Q2 Earnings Per Share (EPS) excluding EU Fine, $8.90 vs. $8.25 expected"
2017-07-24 16:03:00,$GOOGL EARNINGS: Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. •
2017-07-24 16:02:56,$GOOGL not impressed
2017-07-24 16:02:50,$GOOGL Alphabet prelim Q2 $5.01 vs $4.43 Capital IQ Consensus Estimate; revs $26.01 bln vs $25.61 bln Capital IQ Consensus Estimate
2017-07-24 16:02:46,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  …  pic.twitter.com/G1Io1Kt2mG
2017-07-24 16:02:39,$GOOG $GOOGL Alphabet Reports Q2 EPS $8.90 vs $8.25 Est.
2017-07-24 16:02:39,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  http://www.cnbc.com/2017/07/24/alphabet-earnings-q2-2017.html … pic.twitter.com/uJb36d96KC
2017-07-24 16:02:39,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  http://www.cnbc.com/2017/07/24/alphabet-earnings-q2-2017.html … pic.twitter.com/qnJ6nu3d4F
2017-07-24 16:02:39,EARNINGS: Alphabet Q2 EPS $5.01 vs. $4.49 Est.; Q2 Revs. $26.01B vs. $25.649B Est. • $GOOGL  http://www.cnbc.com/2017/07/24/alphabet-earnings-q2-2017.html … pic.twitter.com/oKcK7sGE7w
2017-07-24 16:02:36,$GOOGL Q2 Rev $26.01B vs. $25.64B exp
2017-07-24 16:02:23,$GOOGL on breakout watch - New highs coming  pic.twitter.com/udo6zWujpn
2017-07-24 16:02:13,$GOOGL Q2 EPS $5.01 vs. $8.25 exp
2017-07-24 16:02:12,$GOOGL $goog wilddddd spread
2017-07-24 16:02:12,✅Weekly Stock Market Review: High Risk High Reward Picks Based on AI:  http://messages.responder.co.il/2665011/  $NFLX $AAPL $AMD $AMZN $DVAX $GOOGL $SPY $SPX
2017-07-24 16:01:41,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2utMzx4 "
2017-07-24 16:01:36,GOOGL Passes 52-week high of $1011.55 during After-hours  session $PQ  https://pro.benzinga.com  @benzinga
2017-07-24 16:01:25,"#BREAKING: Alphabet, Inc. $GOOGL Q2 Revenue, $26.01B vs. $25.64B expected"
2017-07-24 16:01:25,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2tEJMUH "
2017-07-24 16:01:23,"#BREAKING: Alphabet, Inc. $GOOGL Q2 Earnings Per Share (EPS), $5.01 vs. $8.25 expected"
2017-07-24 16:01:17,"For all those interested in this stock, or who already hold $GOOGL in their #investmentclub. #stocktalk #myvoleo https://twitter.com/TheStreet/status/889573644543946752 …"
2017-07-24 16:01:02,"thank goodness bell, now i really cant do googl lotto. i win"
2017-07-24 16:00:51,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/t0zY30dQPhR  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 16:00:46,@VicAnthony Just saw you on @CNBC talking about $GOOGL Q2 earnings. Not sure if WebMD is part of your coverage. Any thoughts on the sale?
2017-07-24 16:00:40,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 16:00:28,GOOGL  pic.twitter.com/8rfey2i3Z7
2017-07-24 16:00:18,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://aurelienpi.at/lt9cd  #tech"
2017-07-24 16:00:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/tJ9S30dQLXg  $NVDA $TSLA $GS $GILD $MU $GOOGL $FB
2017-07-24 16:00:14,Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Wells Fargo & Company  http://ift.tt/2v18zTh 
2017-07-24 16:00:02,oh wow! glad I locked most of my profits when they were both at ceiling of day :D only very small positions into $googl er. ok if go to zero  https://twitter.com/option_snipper/status/889571806750945280 …
2017-07-24 15:59:53,"Class A shares (GOOGL) are up 26% YTD, and valued at 25 times their 2018 GAAP EPS consensus @EricJhonsa http://buff.ly/2uug3ej "
2017-07-24 15:59:50,"$GOOGL 960C 7/28 was onlt at $13 when this was trading at 927 2 weeks ago, high of 51 today."
2017-07-24 15:59:34,come on #googl earnings…. #google #alphabet #stocks
2017-07-24 15:59:14,$GOOGL lets do it
2017-07-24 15:58:35,sell to close some for profit   Symbol: $GOOGL CALLS  Exp: JULY 28  Strike: $1000  Price: $15.60  $AAPL  Inquire for LIVE TRADING ALERTS!🚨
2017-07-24 15:58:30,"Should do well on GOOGL, tends to be a nice companion play"
2017-07-24 15:58:22,follow all the shenanigans when Google reports after the bell with @jowens510 and @hustonca $GOOGL  http://blogs.marketwatch.com/thetell/2017/07/24/alphabet-earnings-likely-to-focus-on-youtube-after-big-fine-live-blog/ … pic.twitter.com/vgLIq7PafI
