date,tweet
2019-04-30 12:12:27,$GOOGL-will-be-$1100-or-less-in-month-or-after-a-US-botched-Trade-deal-with-the-EU-&-more-tariffs-by-DJT  EU-has-a-brewing-Trade-issue-right-now  and-more-of-$GOOGL-revenue-will-get-hit-with-retaliatory-tariffs-FX-currency-effects-and-fines-from-Regulators-on-diminished-revenue
2019-04-30 12:12:23,FOMO if $GOOGL gets above $1200
2019-04-30 12:12:05,Podcast: Learning How to Become a Mentally Tough Trader #itunes #podcast #financialpodcast $GOOGL $NFLX $FB $TSLA http://bit.ly/2jesGs1 
2019-04-30 12:11:52,"$GOOGL POWER IS ERODING AS WEB IS EVOLVING, WHICH IS GOOD."
2019-04-30 12:11:26,"My LT P/L is taking a small ding today with $GOOGL, (down 7% on the day) sitting at 50dma on daily. Would be adding at if I get a chance at 200dma with stop just below."
2019-04-30 12:11:08,🕙 60 Second Video from @investitute $GE $GOOGL $AAPL $GLW $RIG see you on @HalftimeReport pic.twitter.com/Xob6oV7hiA
2019-04-30 12:10:36,Alphabet $GOOGL Plunges After Earnings And It Still Has Lower To Go....   http://bit.ly/GOOGLPlunges 
2019-04-30 12:10:24,"The 50 DMA has been stubborn resistance in the past. I’m thinking there’s a good probability it acts as support here. If fails by COD, will close position. $GOOGL"
2019-04-30 12:09:23,$FB and $GOOGL PE Ratios (<30) remain healthy compared to other FANG and other high flying tech.
2019-04-30 12:09:00,"Pre-market Action Plan:  $PRGO ss 1pt, grinding now  $GOOGL 15pts pivot rejection, looking for retest here  $WDC 3pts long, long again 50+ trgt  $CGNX long 2.5pts, 49.6 trgt   http://www.spartantrading.com  pic.twitter.com/AAeFKqPntO"
2019-04-30 12:08:05,Not really everyone looking at $GOOGL if this fell what's $AAPL going to do?? Like $GOOGL means anything to $AAPL??  lol
2019-04-30 12:06:58,"Alphabet $GOOGL has gotten their butts kicked by hungrier, smarter companies. @jimcramer is questioning whether they even deserve to be part of FANG any more https://buff.ly/2ULJeVP "
2019-04-30 12:06:21,$GOOGL filled the gap at $1183.97 Funny how those pesky gaps get filled.  pic.twitter.com/TbGcNuiYGW
2019-04-30 12:04:02,$GOOGL:  The Mystery Over YouTube Sales Is Crushing Alphabet Stock:   https://www.StockNewsWires.com/googl-the-mystery-over-youtube-sales-is-crushing-alphabet-stock/ …
2019-04-30 12:03:16,The Nasdaq 100 is taking a hit after Alphabet's earnings disappointment. Investor Paul Meeks says is could get worse when Apple reports after the bell $QQQ $AAPL $GOOGL  https://cnb.cx/2ZHvVJL  pic.twitter.com/TqFoXitAwO
2019-04-30 12:03:14,Revenue slowdown at Alphabet helps drag US stocks lower $LLY $UNH $MRK $PFE $GOOGL  https://www.barchart.com/share/news/1893967 … via @Barchart
2019-04-30 12:02:58,Traders check out this short term daily support level for $GOOGL in this post.   https://inthemoneystocks.com/free-services/rant-rave-blog/item/192010-Alphabet-GOOGL-Plunges-After-Earnings-And-It-Still-Has-Lower-To-Go …
2019-04-30 12:02:34,"One-could-easily-argue-$GOOGL-had-better-earnings-&-Forward-Guidance-than-$BA-yet-Google-is-down-almost-8%-and-Boeing-has-barely-budged  #PPT-at-work  @VendbienJon @AliceCh76224366 @NotaBubble @daesr1 @jimcramer @ScottWapnerCNBC   Same-type-of-#Duopoly, only-One-in-penalty-Box"
2019-04-30 12:02:03,"$GOOGL. One of the regular staple stocks my premium members get updates on, and although I don't get it always right, since late-March I was looking for ""high-1200s"". The 100% Fib-extension at $1294 to be exact. Y'day #Google tagged $1296 and today we all know what happened... pic.twitter.com/14avTZxU54"
2019-04-30 12:01:14, https://hbr.org/2019/04/how-wearable-ai-will-amplify-human-intelligence … $KOPN $VUZI $GOOGL $GOOG $QCOM #Wearables #Hearables #VoiceFirst
2019-04-30 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $IEF, $AMZN, $MSFT, $PPL, $FB, $GOOG, $DOW, $LQD, $EWA, $GOOGL, $BND, $EFA, $IVV, $AAPL, $VFH, $EEM, $VTI, $COTY, $VOO pic.twitter.com/YjwNTPpyWv"
2019-04-30 12:01:00,Is Cash A Position?   https://thelincolnlist.com/happy-hour-67-is-cash-a-position/ … $SPY $FB $TWTR $GOOGL
2019-04-30 12:01:00,"""When you're the best in class...and you get a 'B,' people hate you."" Here's why @JimCramer is so disappointed with $GOOGL earnings:  https://buff.ly/2IFc3SJ  pic.twitter.com/tRqooDXSIO"
2019-04-30 11:59:42,"Highlight: With the rise of IoT, autonomous vehicles, 5G, streaming and e-commerce, “there’s this big longterm macro trend” that’s favorable for chipmakers, says @PacerETFs’ Sean O’Hara. Also talks about $GOOGL $AAPL Full interview: pic.twitter.com/oG4cyF9Opp"
2019-04-30 11:58:45,"$SPX $SPY $QQQ $GOOGL $AAPL $FB $UVXY $TVIX $VXXB $ES_F $DIS $QCOM $XLF $BAC $C Really good thought, especially when it comes to recency bias pervasiveness and hard data. Don't be your own #worst #enemy  https://www.dashofinsight.com  pic.twitter.com/BIQlo2OdQ1"
2019-04-30 11:58:32,$googl down 100 handles and the $spy merely lost 4 points ... this is going to be rough
2019-04-30 11:57:01,Thought experiment: at what rate of organic revenue growth would Google not be good value at the current price...? $GOOGL
2019-04-30 11:56:25,"Well, as of 5 years ago (I'm a little dated on following them) GOOGL's idea of investor communication could be summarized as - shut up, dont ask questions, we're smarter than you, we are awesome, you are not, and be thankful we let you buy our stock."
2019-04-30 11:56:10,$GOOGL huge revenue and eps miss is a big red flag here on the  economic health as ads spending is + correlated.  $SPX $QQQ $DIA the markets are ignoring these headwinds. I am more  convinced now that new highs are coming from massive capital injection from Japan and Europe. https://twitter.com/RaoulGMI/status/1122974304914890752 …
2019-04-30 11:55:33,NEW POST: Battling the Elements   https://marketchess.com/2019/04/30/battling-elements-1 … $GOOG $GOOGL $NFLX $QQQ $SHOP
2019-04-30 11:55:32,"$GOOGL Alphabet (GOOGL, $1,296.20) reaches all-time high after rising +1.47% today  http://web.25.teamcity3.tickerontest.com?eventid=13195web.25.teamcity3.tickerontest.com/?eventid=13195 "
2019-04-30 11:54:47,I don't know about all of you but $googl holding this level with higher than daily volume from any day in the past 3 months and the first 2 and 1/2 hours makes this a really sweet by if it can close this candle green on the 4 hour.  Feeling super bullish right now
2019-04-30 11:54:32,Is this the type of year that #SellInMayAndGoAway plays out? $SPY $DIA $QQQ $IWM $AAPL $GOOG $GOOGL   We've had quite the run so far! Can't complain
2019-04-30 11:54:11,"“the exact drivers of GOOGL's slowing topline are unclear, & we believe frustration around GOOGL's lack of transparency will only increase,""  https://www.cnbc.com/amp/2019/04/30/alphabet-stock-slammed-as-analysts-cite-lack-of-revenue-growth-and-transparency.html …"
2019-04-30 11:52:46,"At this point $GOOGL needs $TWTR to increase clicks and increase growth. Add new metrics, new KPI's and streamline various ad services. pic.twitter.com/eMem18Q9hS"
2019-04-30 11:52:42,"Apr 30 Tuesday, $GOOGL LOW is $1,183.00 and hit Bearish targets $1,225.04🤙$1,186.36🤙"
2019-04-30 11:52:29,"RT : (@jimcramer)RT @TheStreet: Shallowfake? @JimCramer will give his definition and talk $GOOGL, $AAPL and more when he goes live with @marKatRoss at 10 ET   https://buff.ly/2ZNqed5   https://twitter.com/jimcramer/status/1123225787518394370 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcra…"
2019-04-30 11:52:16,I dig $GOOG $GOOGL number and analysts comments the bear argument is the slower add revenue growth.  1- It’s mostly a seasonality effect lot of q1 budget was forestall in Q4-18 2- overall 26% remains very strong for a big tech like google
2019-04-30 11:52:06,Back in $GOOGL at 1194.
2019-04-30 11:51:36,$GOOGL $AAPL #AmIDiversified pic.twitter.com/8Xp5csn6Wn
2019-04-30 11:50:57,"4/30/2019 11:50:24 AM Source: Quanttradr Instrument: ESM9 Resolution: 1 Tick Bar Price: 2,937.75 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-04-30 11:50:51,Added some  $GOOG and $GOOGL to my long term. Could not resist the pull back.
2019-04-30 11:50:34,$GOOGL down >$100 I wonder if he got help...
2019-04-30 11:50:11,$GOOGL Ground control to Major Tom. Time to turn the Retro's on.  pic.twitter.com/XEhVeWcKW2
2019-04-30 11:49:45,#GOOGL /invest  pic.twitter.com/iYcRUuzzBu
2019-04-30 11:49:44,GOOGL株暴落してたので2枚買い増し
2019-04-30 11:49:02,$GOOGL:  Jim Cramer’s Reaction to Alphabet’s Earnings Miss:   https://www.StockNewsWires.com/googl-jim-cramers-reaction-to-alphabets-earnings-miss/ …
2019-04-30 11:48:27,Alphabetin (Googlen emoyhtiön) osakekurssi tänään eilen julkaistun Q1-tuloksen jäljiltä -8 % 📉 Onko nyt aika tankata hakukoneyhtiötä?  $GOOG $GOOGL #pörssi #tuloskausi
2019-04-30 11:48:26,Wait for $GOOGL at 11 am in central zone cuz I see nice macd continues every hour. Just keep eye on it
2019-04-30 11:47:54,$GOOGL attempting to bounce here and could get going very soon
2019-04-30 11:47:43,Today I explained some of my favorite patterns in my Group Chat  Get in for Free now! 👇🏻🏝🏙🐺📈  https://discord.gg/MavqhyX  👆🏻🏝🏙🐺📈 $GOOGL $WAGE $FB $TWTR $DGLY $RENN $TMDI $VERB $AMZN $GHTX $AAPL $BA $BABA $V pic.twitter.com/AmvHxYPz7a
2019-04-30 11:47:39,$GOOGL getting a nice bounce off the March gap fill.
2019-04-30 11:46:40,"$AMD has been weighed down by $INTC and $GOOGL. I'd accept it ain't a great lead into earnings, but those should come in fine. yours... eyes wide shut."
2019-04-30 11:46:26,#GOOGL Daily: $GOOGL touched the upper magenta bull channel resistance perfectly just before earnings then crashed.  😁🤓 Safe to say GOOG has peaked for this bull cycle  $GOOG #GOOG #tech $FANG $FANGS #FANGS pic.twitter.com/CRpL9EcmCo
2019-04-30 11:46:23,"$GOOGL ATH before ER , expected ER beat .. $AAPL down before ER expected the worse  .. so good chance $AAPL going higher after ER $QQQ $DIA"
2019-04-30 11:45:10,"$IBM is the ONLY tech that's relatively strong all morning on $googl weakness.... regardless of news, i figure that big $$ start to think ibm could be more legitimate competitor in cloud service, finally....."
2019-04-30 11:45:01,$AAPL $GOOGL Alphabets Clouded Profit Outlook Disheartens Investors (Radio) via  http://www.hvper.com/?ref=s 
2019-04-30 11:43:46,"""The timing of product changes in ads at times can have an impact on year-on-year growth rates,"" is what CFO Porat said....translation; The shift from publisher and ad dependence on Google DFP to platforms like $TTD 's is taking market share away from $GOOGL .  https://twitter.com/value_invest12/status/1123242663522783232 …"
2019-04-30 11:42:32,我司凭借一己之力拉低Nasdaq $GOOG $GOOGL
2019-04-30 11:41:19,If  Google would stop de-monetizing conservatives like @RealCandaceO @scrowder and @TheOfficerTatum on Youtube and blocking ads by movies like @UnplannedMovie they might not have missed so bad and lost $70 billion in market cap overnight. $GOOGL $goog
2019-04-30 11:41:10,You've seen ORATS Earn Moves estimates. Here are the results.  https://hubs.ly/H0hG2-s0  #earnings #volatility #options #orats $GOOGL $GOOG $GLW $NXPI $MGM $DBD $SPG $ETN $MA $SHOP $PFE $LLY $STX $NYCB $BP $GM $NBIX $HCA $MRK $YUMC $COP $HUN $ARNC $WCG $CLR $MDSO $MOH $SC $MCD $KKR pic.twitter.com/Ou7MdF4PRv
2019-04-30 11:40:37,$XLC getting hit today as #ETF with most exposure to Alphabet ( $GOOG and $GOOGL combined). Here are the top 10 #ETFs. To see which funds hold any other stock:  https://www.etfrc.com/funds/stocklocator.php … pic.twitter.com/1uY1yPfdGo
2019-04-30 11:40:15,"$GOOGL is a  doji , didn't  even drop but moving up  while people DUMPING good stks .. SILLYYYYYYYYYYYY"
2019-04-30 11:40:00,$GOOGL $PINS Pinterest's Plunge Is Poised to Snap Nonstop Streak of Gains via  http://www.hvper.com/?ref=s 
2019-04-30 11:39:57,$GOOGL fuck u
2019-04-30 11:39:47,"Street pigs are loading up those $AAPL short bets, set up perfectly by the $GOOGL carnage"
2019-04-30 11:38:46,We posted yesterday a tech selloff due to GOOG and GOOGL #opportunity #Calls #2minutesbeforeclose #dollarcostaveraging #capitalim #markets
2019-04-30 11:38:24,Best comprehensive analysis you've seen of $GOOGL recently?
2019-04-30 11:38:04,$GOOGL $GOOG $GE:  Stock Market News: General Electric and Alphabet Head in Different …:   https://www.StockNewsWires.com/googl-goog-ge-stock-market-news-general-electric-and-alphabet-head-in-different/ …
2019-04-30 11:38:02,"Google sales growth is slowing, and it sure would be nice to know why  https://buff.ly/2ISd1dY  $GOOGL  pic.twitter.com/Mw3SLFtOHn"
2019-04-30 11:37:40,$GOOGL Google Earnings Transparency Issue Sparks Analyst Backlash  http://www.cmlviz.com/article/AMZN/ibdlink-2019-4-30-google-earnings-transparency-issue-sparks-analyst-backlash.html …
2019-04-30 11:37:13,$GOOGL Is that a reversal put in?  pic.twitter.com/LCk0qFVcf1
2019-04-30 11:36:52,$GOOGL down -8.50% and not one mention on CNBC...
2019-04-30 11:36:19,"20 Most Recent AMZN Trade Signal Results   http://marketmatrixtrading.com                                                   Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/yXRX3vAGnw"
2019-04-30 11:35:53,"@TFF_TheFinancialForecast I hope you're right, I only have half a position in $GOOG and $GOOGL, looking to add another quarter."
2019-04-30 11:35:50,"If it is, it'll be temporary. As a business owner who has run ads myself, FB has a terrible platform. They no longer allow demographics so the advertisers simply spam people. The cost per click is lower with FB...but the cost per conversion is much better with GOOGL and AMZN"
2019-04-30 11:35:41,"$GOOGL Alphabet's stock tumbles after first double miss in 4 years, but some analysts like the dip  http://www.cmlviz.com/article/GOOGL/marketwatch-2019-4-30-alphabets-stock-tumbles-after-first-double-miss-in-4-years-but-some-analysts-like-the-dip.html …"
2019-04-30 11:35:25,"The Russell2000 chart message. The end of a long bull cycle is near, just when complacency makes a comeback and big rallies emerge following initial larger corrections.  $LYFT was a first wake up call Now $GOOGL on $SPY Time to act $TZA in play pic.twitter.com/rycpgmrP70"
2019-04-30 11:34:14,$GOOGL position reversed at 1190
2019-04-30 11:33:59,$GOOGL monthly.   Just saying.  pic.twitter.com/0HKsDsMeGL
2019-04-30 11:33:54,"This $70 billion loss in $GOOGL $GOOG market cap appears to be a larger market value loss than the entire market cap of 420 individual members of the S&P 500. And to imagine that some investors question quarterly results ""because it's only the long-term that should matter."" pic.twitter.com/roZnzOj8FZ"
2019-04-30 11:33:42,$GOOGL Stalled Revenue Growth Inspires Stifel To Downgrade Google  http://www.cmlviz.com/article/GOOGL/benzinga-2019-4-30-stalled-revenue-growth-inspires-stifel-to-downgrade-google.html …
2019-04-30 11:33:40,#lizjny Trading from the airport this morning.  I still get a cheap thrill from that.  How about a post-earnings trade in GOOGL?  The 20 delta IC looks good.  June 1100/1110/1260/1270 gets $3.60. WOuld you tighten it up for more credit or go for the higher POP?
2019-04-30 11:33:29,IMO $TWTR is $GOOGL main threat.
2019-04-30 11:33:06,"Live Trading Session 4/30/19 -Stocks - #WallStreet Mixed; Pharma Earnings Offset Alphabet Miss #GOOGL 📊 #AfurakanEmporium 🤴🏽 💥💥💥Sending Peace, Power & Profit to Everyone!✊ -  (""Trade Safe, Choose Well & Stay Green My Friends"" - Afurakan Emporium) http://youtu.be/-BcqXN60RQU "
2019-04-30 11:33:01,$GOOGL investors after earnings release. A little bruised but they're alright.  https://twitter.com/robertoglezcano/status/1123244340657172480 …
2019-04-30 11:32:59,Yeah GOOGL freeaked people out
2019-04-30 11:31:18,Google ad revenue growth slows for 4th consecutive quarter  https://www.mobilemarketer.com/news/google-ad-revenue-growth-slows-for-4th-consecutive-quarter/553714/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-04-30%20Mobile%20Marketer%20%5Bissue:20654%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $GOOGL
2019-04-30 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/R3j030oz0IU  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-04-30 11:29:51,$GOOGL great time to buy.  The ER wasn’t as bad as it has been portrayed.  Today will be forgotten.  Buyers will be back.  It’s a bargain✅
2019-04-30 11:29:05,Gap fill $GOOGL Daily …..  Has now two upside gaps unfilled….
2019-04-30 11:29:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.19%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-04-30 11:28:35,$GOOGL really can’t believe these kind of earnings price movements
2019-04-30 11:28:07,"#Alphabet $GOOGL 1,184 -8.6% Alphabet's Q1 Earnings: Revenue Disappoints; Stock Drops 7.3% The Google parent’s revenue fell short of expectations, hampered by decelerating ad growth and struggles in hardware.  http://dlvr.it/R3p1pg  pic.twitter.com/FfkagOJ20z"
