date,tweet
2019-02-05 04:12:27,"RT:( @JimCramer): I'm not kidding .. this endless decline after $GOOGL reports a decent number i get, but a great number, give me a break.... #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092534333787856899 … #technology #doncasterisgreat"
2019-02-05 04:12:27,RT:( @JimCramer): When you have your revs better and your eps better and you have one metric down and the stock goes down it is the wrong metric... $GOOGL #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092533782199046144 … #technology #doncasterisgreat
2019-02-05 04:12:26,"RT:( @JimCramer): here we go again-cost per click, cost per click, cost per click   $GOOGL #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092531821810724865 … #technology #doncasterisgreat"
2019-02-05 04:12:26,"RT:( @JimCramer): RT @TheStreet: With the finale of FAANG stocks set to report, @EricJhonsa has the $GOOGL earnings analysis and commentary you need LIVE:   https://buff.ly/2DR6jRy  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092528474458415109 … #technology #doncasterisgreat"
2019-02-05 04:09:46,"Shares dip as #Alphabet revenues in the fourth quarter jumped 22% - just short of $40bn. Net income was $8.95bn, or $12.77 a share. That compared with a net loss a year before due to a one-off tax charge. Full year revenues rose 23% to $136.8bn. $GOOGL  http://bit.ly/2SyXnsx "
2019-02-05 04:06:29,"#Alphabet Q4 2018 Earnings Report:   ✅ Beats on revenue, ✅ Beats on earnings,  ✅ 22% growth in YoY revenue,  🤦‍♂️ Down 3% because of rising R&D costs.    $GOOG $GOOGL  pic.twitter.com/8sktwqJXU1"
2019-02-05 04:05:50,$GOOGL Nissan and Renault said to tie up with company on automated cars - Asian press (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=6089 )
2019-02-05 04:04:41,Nissan-Renault Alliance To Tie Up With Google On Self-Driving Cars - Nikkei $GOOGL  https://asia.nikkei.com/Business/Companies/Nissan-Renault-alliance-to-tie-up-with-Google-on-self-driving-cars …
2019-02-05 04:04:26,Nissan-Renault Alliance To Tie Up With Google On Self-Driving Cars - Nikkei $GOOGL  https://asia.nikkei.com/Business/Companies/Nissan-Renault-alliance-to-tie-up-with-Google-on-self-driving-cars …
2019-02-05 04:02:37,$GOOGL: The forecast EPS for Alphabet Inc has increased to $46.97 from $41.79 in the last week. ( https://stockflare.com/stock/GOOGL.O )
2019-02-05 04:01:48,GOOG、GOOGL（アルファベット）2018年第四四半期決算をチェックしていくよ  http://bit.ly/2SeDM1r 
2019-02-05 04:00:21,"Are you up to date on all the US Market news? If not check out our end of day US Stock Market update from last night. We covered important market trends in the US, popular stocks trending and much more!  http://bit.ly/ed-tw-feb04-2019 … #usstocks #StocksInNews #investment $GOOGL $CLX $TSLA"
2019-02-05 04:00:00,"$ACB $AMD $CRON $GOOG $BP $BA $EA $GLUU $GOOGL $BEAT : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-05 03:54:49,$AAPL $GOOGL $EWY $IYZ $T $VZ $TMUS $S $SFTBY $XLK $TECL $TECS $SOX $SOXX $SOXS $SOXL $SMH $CMCSA $DIS $FOXA $NWS $CBS $VIAB $DISH $DELL $LNVGY $HPQ $LBRDK $CHTR $MSFT $IXP $CORN $SOYB $DWDP $BAYRY $BASFY $ICL $ITEQ $XLV $XBI $IBB $LABU $BIB $SIRI $AMT https://twitter.com/HaroldSinnott/status/1092411284165980160 …
2019-02-05 03:49:17,"RT:(@TheStreet): About those $GOOGL earnings... @EricJhonsa breaks down what you need to know  https://buff.ly/2WIzFcd  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092613501523238917 … #technology #doncasterisgreat February 04, 2019 at 09:38PM"
2019-02-05 03:49:12,"RT:(@TheStreet): RT @KatherineRooss: Alphabet $GOOGL is down 3%.  pic.twitter.com/WPvkZWBrqu #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092573979016077312 … #technology #doncasterisgreat February 04, 2019 at 07:01PM"
2019-02-05 03:49:11,"RT:(@TheStreet): And that's a wrap for me. Shares of $GOOGL are still down around 3%. @KatherineRooss signing off -- catch y'all later.  pic.twitter.com/lVBwraobHh #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092552479282290690 … #technology #doncasterisgreat February 04, 2019 at 05:36PM"
2019-02-05 03:49:11,"RT:(@TheStreet): $GOOGL's call is over. Shares are down around 3.3% #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092551293976150016 … #technology #doncasterisgreat February 04, 2019 at 05:31PM"
2019-02-05 03:48:16,アメブロを更新しました。 『話し相手としてのＡＩスピーカー達（４）Googl Home Mini』 #Googl #Home http://ameblo.jp/kyoumoseikouudokude/entry-12438012256.html …
2019-02-05 03:48:04,Trading Ideas: googl  http://dlvr.it/QyCYMC  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/j4BadXI7Ks
2019-02-05 03:44:33,Early look at futures. Wall Street pointing to a flat open as markets await President Donald Trump's #StateOfTheUnion address.    $GOOGL -3% after earnings disappoint  We get $DIS results after the close   $SPX $SPY $DIA $QQQ pic.twitter.com/KyGtpnUght
2019-02-05 03:37:08,ふくしま元気トーク【第4回を開催しました】【 ひろめでぃあ 福島市(2月 5日 17時 36分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b3%b6%e5%b8%82/%e3%81%b5%e3%81%8f%e3%81%97%e3%81%be%e5%85%83%e6%b0%97%e3%83%88%e3%83%bc%e3%82%af%e3%80%90%e7%ac%ac4%e5%9b%9e%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%91%e3%80%90-%e3%81%b2/ …
2019-02-05 03:36:15,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  http://bit.ly/2D7fwUo "
2019-02-05 03:32:20,Seesaaブログを更新しました。  http://kyoumoseikouudoku.seesaa.net/article/464007929.html … #AIスピーカー #Googl Home Mini #グーグルホームミニ
2019-02-05 03:25:11,Value transfer from public to private markets h/t @msuster   Last private valuation before following went public:  $AMZN: $60 mn; $EBAY: $23 mn; $CRM: $355 mn; $GOOGL: $100 mn  Last valuation of current privately held unicorns: Uber: $72 Bn; AirBnB: $31 Bn; Dropbox: $10 Bn
2019-02-05 03:16:36,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  pic.twitter.com/Bnq3Ntfdak"
2019-02-05 03:16:34,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  pic.twitter.com/KO1cy0UJZ5"
2019-02-05 03:16:13,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL)  pic.twitter.com/rE6sKNVmoM"
2019-02-05 03:10:30,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  https://read.bi/2Dc9ulz "
2019-02-05 03:10:29,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  https://read.bi/2MQR7Xs "
2019-02-05 03:10:18,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL)  https://read.bi/2SazXu5 "
2019-02-05 03:04:54,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN) … towards Google's cloud business specifically, but the company has … does Google's cloud business compare? Google is spending … .…  http://bit.ly/2WHyfPn "
2019-02-05 03:03:36,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  https://read.bi/2BeLD4r "
2019-02-05 03:03:31,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  https://read.bi/2Tx8dMO "
2019-02-05 03:03:05,$GOOGL - Google Costs Pinch Growth -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Costs-Pinch-Growth-WSJ/79185525?adw=1126416 …
2019-02-05 03:03:05,ハイパー愛生男の米国株投資ブログ２: GOOG、GOOGL（アルファベット）2018年第四四半期決算をチェックしていくよ  https://hyperakio.blogspot.com/2019/02/googgoogl2018.html?spref=tw … http://hyperakio.blogspot.com/2019/02/googgoogl2018.html …
2019-02-05 03:03:02,"Google’ın Açıkladığı Son Çeyrek Rakamları, GOOGL Değişimi ve Şirkete Finansal Bakış  https://paratic.com/google-son-ceyrek-bilanco-googl-degisim-sirket-finansal-bakis/ … pic.twitter.com/cTUCeTOXta"
2019-02-05 03:02:41,"RT TechCrunch : Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  https://tcrn.ch/2D4qV7e "
2019-02-05 03:01:39," http://GlobalNewsbase.com : Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  http://bit.ly/2SvJLxW  - #Web #Apps #Tech #SEO #SEM #Twitter #Blog #Analytics #DigitalMarketing #GrowthHacking #InboundMarketing #Emailmarketing #Social…"
2019-02-05 03:00:43,"RT ""Revenue Growth, year-over-year (%)... $FB: +30.4% $NFLX: +27.4% $GOOGL: +21.5% $AMZN: +19.8% $MSFT: +12.3% $AAPL: -4.5%  pic.twitter.com/OsDpYR3vdL"""
2019-02-05 03:00:42,"RT ""Google Revenue was up 21.5% over the prior year, the 11th consecutive quarter of >20% YoY sales growth. $GOOGL  pic.twitter.com/Cxvq6p3w5w"""
2019-02-05 03:00:42,"RT ""Google Revenue (Billions)... 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL"""
2019-02-05 03:00:41,"Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  https://tcrn.ch/2D4qV7e "
2019-02-05 03:00:13,top price gainers Monday - $ULTI $GOOGL $CLX $GOOG $NFLX $CMG $ADBE $TTD $BA $PZZA $ELLI $TLRY $INTU $ROKU $PAYC $ARGX $HUBS $RTN $NVDA $AAPL $SPOT $NOW $PFPT $ICPT $MCK $AAPL $RTN $EOLS $ARGX $PAYC $SYY $BIDU $GWRE $PCTY $AMG $ICPT $BEAT $FOXF $SHOP $WDAY
2019-02-05 02:52:54,"Tuesday, February 5 Watch | $SPX Made It, $GOOGL Didn’t, $BA $IWM Trump http://www.32trades.com/tuesday-february-5-watch-spx-made-it-googl-didnt-ba-iwm-trump/ …"
2019-02-05 02:42:58,〜子どもたちの未来を考える〜津市総合教育会議【ひろ めでぃあ 三重県津市(2月 5日 16時 42分)with Googl e Translate】  http://www.hylomedia.net/%e4%b8%89%e9%87%8d%e7%9c%8c%e6%b4%a5%e5%b8%82/%e3%80%9c%e5%ad%90%e3%81%a9%e3%82%82%e3%81%9f%e3%81%a1%e3%81%ae%e6%9c%aa%e6%9d%a5%e3%82%92%e8%80%83%e3%81%88%e3%82%8b%e3%80%9c%e6%b4%a5%e5%b8%82%e7%b7%8f%e5%90%88%e6%95%99%e8%82%b2%e4%bc%9a%e8%ad%b0-6/ …
2019-02-05 02:30:46,【探熱針】昨晚(2月4日)標普500指數成分股表現。Facebook(FB): +2.14%，亞馬遜(AMZN): +0.43%， 蘋果(AAPL): +2.84%，Netflix(NFLX): +3.38%，谷歌(GOOGL): +2.04%。  pic.twitter.com/2qXTfi48mX
2019-02-05 02:29:03,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  http://dlvr.it/QyCMMN  pic.twitter.com/7YuqbTNtc0"
2019-02-05 02:27:43,"#Google poured billions into its #cloud business in 2018, outspending both #Amazon and #Microsoft (#GOOG, #GOOGL, #MSFT, #AMZN)  https://www.businessinsider.com/google-spent-hired-madly-for-cloud-business-in-2018-2019-2?utm_source=feedly&utm_medium=webfeeds … #learningstuff #feedly"
2019-02-05 02:25:55,"#Google #CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (#GOOG, #GOOGL)  https://www.businessinsider.com/google-play-revenue-split-fortnite-epic-games-2019-2?utm_source=feedly&utm_medium=webfeeds … #learningstuff #feedly"
2019-02-05 02:24:07,$GOOG $GOOGL MarketWatch First Take: Alphabet’s investment-fueled earnings beat overshadowed by concerns about Google’s spending  http://bit.ly/2SboqKX 
2019-02-05 02:24:04,$GOOG $GOOGL The Year of the Pig (Beware of Hogs)  http://bit.ly/2UL2q6B 
2019-02-05 02:07:08,"Google invirtió miles de millones en su negocio de la nube en 2018, gastando tanto en Amazon como en Microsoft (GOOG, GOOGL, MSFT, AMZN)  https://pimbletree.com/google-invirtio-miles-de-millones-en-su-negocio-de-la-nube-en-2018-gastando-tanto-en-amazon-como-en-microsoft-goog-googl-msft-amzn/ …"
2019-02-05 02:02:42,"ข่าวสารจากกองทุน NORDFX เพิ่มขึ้นมากกว่า 2% จาก บริษัทชั้นนำ (NASDAQ: GOOGL) Inc, Apple Inc (NASDAQ: AAPL) และ Microsoft Corp (NASDAQ: MSFT) กระตุ้น Nasdaq ภาคเทคโนโลยีเพิ่มขึ้น 1.13% สอบถามเพิ่มเติมโทร.0600035101 th.support@nordfx.com  pic.twitter.com/XQPKRrhun6"
2019-02-05 02:01:21,"Asian stocks extend gains on firm Wall Street, Fed outlook -  https://invst.ly/9z2v6  #Asia #US #Stocks #GOOGL #Earnings #USD #Oil #Vtrade"
2019-02-05 01:57:12,$GOOGL another day another lower guidance and earnings disappointment -free cash flow declines 9% in 2018. Stock trades at a 34 multiple (2.9% free cash flow yield). 80% of US companies reporting this Quarter has lowered their guidance..!!
2019-02-05 01:56:22,"Google CEO Sundar Pichai says the company isn’t backing down from the challenge that ‘Fortnite’ poses to the Android app store business (GOOG, GOOGL)  Google is holding the line on the economics of its app store.  In an earnings call with investors on Monday, Google CEO Sund…  pic.twitter.com/IgmLI9FHfe"
2019-02-05 01:54:10,DAX bleibt von den positiven Vorgaben aus den USA unbeeindruckt   https://bit.ly/2HR6D6V  #DAX #DAX30 #Aktien #Alphabet $Googl #SnapChat #Infineon @SalahBouhmidi @CHenke_IG pic.twitter.com/kcMFPVaKQR
2019-02-05 01:50:14,What is GOOGL 200MA?
2019-02-05 01:41:27,Looks like this old tweet is playing out $GOOGL  https://twitter.com/StockSquid/status/1057385690382528512 …
2019-02-05 01:33:37,"Verily working on health-tracking shoes  https://seekingalpha.com/news/3428885?source=ansh … $GOOG, $GOOG, $GOOGL"
2019-02-05 01:30:01,Alphabet | $GOOGL  ALPHABET  GOOGL Daily Model Suggests Optimal Buy Point Q2 20...  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/0Gh5GwvCw4
2019-02-05 01:26:31, http://MICTL.com  Apple Music. Spotify. Googl. And Todal. See you love Feb 17th. 👑  pic.twitter.com/OG3nTwNX3r
2019-02-05 01:24:39,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  http://bit.ly/2UIg4XN "
2019-02-05 01:14:21,Cloudera And Hortonworks: Combination Plans To Take On Amazon $CLDR $HDP $AMZN $AAPL $GOOGL $IBM $MSFT . Many software companies with BO and M&A . Trying to figure out which one will be next $YEXT $BEAT $ZUO $ROKU $PSTG $BOX $PS $MDB etc ... https://seekingalpha.com/article/4238006 
2019-02-05 01:05:04,top money flow ( price x sales volume ) $AMZN $AAPL $NFLX $FB $GOOGL $MSFT $TSLA $NVDA $GOOG $AMD $CELG $CRON $BAC $BA $ROKU $ULTI $BMY $BABA $MU $PG $GE $XOM $T $V $INTC $JPM $ADBE $DWDP $CGC $NOW $SQ $SBUX $MA $UNH $MRK $VALE $VZ $CVX $MCD $CRM $ABBV $EBAY
2019-02-05 01:02:48,Access to daily detailed analysis across multiple sectors. 🧐  http://www.hushtrader.net  $RUT $ES_F $YM_F $NQ_F $NADAQ $COMP $DIA $DJIA $GC_F $GLD $SLV $OIL $UCO $USO $NG $SPY $SPX $QQQ $XLF $XLK $XLE $FAS $GS $C $V $OIL $ROKU $BIDU $AAPL $AMZN $NVDA $TSLA $GOOGL #discord #twitch pic.twitter.com/Z73cwLascJ
2019-02-05 01:00:00,"$ACB $CRON $GOOGL $BA $GOOG $GLUU $EA $NTWK $MJ $APHA : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-05 00:52:55,"If you're investing in big tech, don't be distracted by short-term problems @jimcramer  https://cnb.cx/2DTQg5K  $GOOGL $MSFT $FB $AAPL $AMZN"
2019-02-05 00:50:39,$GOOGL spent $13.1 billion on R&D and CapEx...in 90 days.   Here’s a useless fact: that’s $168/second.
2019-02-05 00:49:55,"Nice - Alphabet beats by $1.91, beats on revenue $GOOG $GOOGL $GOOG https://seekingalpha.com/news/3429263 "
2019-02-05 00:41:30,「やまぐち新進アーティスト大賞10年展」開催【 ひろめでぃあ 山口市(2月 5日 14時 41分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/yamaguchi_pref/yamaguchi_city/%e3%80%8c%e3%82%84%e3%81%be%e3%81%90%e3%81%a1%e6%96%b0%e9%80%b2%e3%82%a2%e3%83%bc%e3%83%86%e3%82%a3%e3%82%b9%e3%83%88%e5%a4%a7%e8%b3%9e10%e5%b9%b4%e5%b1%95%e3%80%8d%e9%96%8b%e5%82%ac%e3%80%90-2/ …
2019-02-05 00:37:28,防災行政用無線の放送内容を更新しました。【ひろめで ぃあ 神奈川県平塚市(2月 5日 14時 37分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e9%98%b2%e7%81%bd%e8%a1%8c%e6%94%bf%e7%94%a8%e7%84%a1%e7%b7%9a%e3%81%ae%e6%94%be%e9%80%81%e5%86%85%e5%ae%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90-23/ …
2019-02-05 00:33:09,手賀の丘公園の魅力向上に向けたマーケットサウンディ ング（市場調査）実施について（質問内容について回答を掲載しました）【ひろ めでぃあ 千葉県柏市(2月 5日 14時 32分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%9f%8f%e5%b8%82/%e6%89%8b%e8%b3%80%e3%81%ae%e4%b8%98%e5%85%ac%e5%9c%92%e3%81%ae%e9%ad%85%e5%8a%9b%e5%90%91%e4%b8%8a%e3%81%ab%e5%90%91%e3%81%91%e3%81%9f%e3%83%9e%e3%83%bc%e3%82%b1%e3%83%83%e3%83%88%e3%82%b5%e3%82%a6-2/ …
2019-02-05 00:31:25,平成31年度　講座テーマ予定表のご案内【ひろめ でぃあ 兵庫県姫路市(2月 5日 14時 31分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e5%a7%ab%e8%b7%af%e5%b8%82/%e5%b9%b3%e6%88%9031%e5%b9%b4%e5%ba%a6%e3%80%80%e8%ac%9b%e5%ba%a7%e3%83%86%e3%83%bc%e3%83%9e%e4%ba%88%e5%ae%9a%e8%a1%a8%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-3/ …
2019-02-05 00:30:23,$GOOGL #Google  Q: What % of the #BigTech Share Buyback programs are designed to Offset Dilution Effects of Options/Stock based Compensation?   https://www.investopedia.com/articles/investing/112013/impact-share-repurchases.asp …
2019-02-05 00:29:13,they have googl
2019-02-05 00:26:36,一般公開講演会「沈没船の物語　水中考古学の世界」【 ひろめでぃあ 福岡市(2月 5日 14時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e4%b8%80%e8%88%ac%e5%85%ac%e9%96%8b%e8%ac%9b%e6%bc%94%e4%bc%9a%e3%80%8c%e6%b2%88%e6%b2%a1%e8%88%b9%e3%81%ae%e7%89%a9%e8%aa%9e%e3%80%80%e6%b0%b4%e4%b8%ad%e8%80%83%e5%8f%a4%e5%ad%a6%e3%81%ae%e4%b8%96-2/ …
2019-02-05 00:26:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 0.85%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-02-05 00:24:07,Nothing Wrong With This Picture:  Alphabet $GOOGL drops 3% after hours [except this] EPS: $12.77 vs $10.82 Est Rev: $39.28B vs $38.93B Est 1Yr Forward PE: 20.4  pic.twitter.com/sX5pDmTtPS
2019-02-05 00:22:59,Alphabet (GOOGL) released earnings per share at 12.77 USD.
2019-02-05 00:19:56,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  https://business.einnews.com/article/475687684/wiTWPMNl7fPsDwMC?ref=rss&ecode=Qt_xJmMfx3lla-iQ …"
2019-02-05 00:19:50,"Google CEO Sundar Pichai says the company isn't backing down from the challenge that 'Fortnite' poses to the Android app store business (GOOG, GOOGL)  https://business.einnews.com/article/475687681/Fz-J_VOeGjy0EKAZ?ref=rss&ecode=Qt_xJmMfx3lla-iQ …"
2019-02-05 00:19:35,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://ow.ly/8YKK101tib1  pic.twitter.com/0SPQotOj8X"
2019-02-05 00:19:28,【BQ】アルファベット(GOOGL.O)決算発表！第4四半期は予想上振れだが利益率低下で株価下落  http://bangkerquote.com/d/101833311?tw  （タイニュース：BANGKER QUOTE） #thai #thainews #タイ
2019-02-05 00:17:10,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * One Hundred Best #SEO Companies Named by top#SEOs.com for February 2019  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  http://bit.ly/2Sw6OIQ 
2019-02-05 00:16:31,「第237回埼玉県都市計画審議会」を開催します【 ひろめでぃあ 埼玉県(2月 5日 14時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/saitama_pref/%e3%80%8c%e7%ac%ac237%e5%9b%9e%e5%9f%bc%e7%8e%89%e7%9c%8c%e9%83%bd%e5%b8%82%e8%a8%88%e7%94%bb%e5%af%a9%e8%ad%b0%e4%bc%9a%e3%80%8d%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90/ …
2019-02-05 00:12:03,"Google poured billions into its cloud business in 2018, outspending both Amazon and Microsoft (GOOG, GOOGL, MSFT, AMZN)  http://dlvr.it/QyC4M7  pic.twitter.com/BCassQIrcI"
2019-02-05 00:06:37,$BMY breaking out to test much higher. Trading plan posted for members. 🤩😎 Become a member  http://www.classic-options.net  $SPX $SPY $IBB $BA $QQQ $IWM $XLF $GS $AAPL $BIDU $TLRY $XLF $VIX $GOOGL  pic.twitter.com/uNGjB6Niv4
2019-02-05 00:06:11,$GOOGL $GOOG $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX https://twitter.com/PortfolioGlobal/status/1092523573988728834 …
2019-02-05 00:05:49,$GOOGL Alphabet’s investment-fueled earnings beat overshadowed by concerns about Google’s spending  https://www.marketwatch.com/story/alphabets-investment-fueled-earnings-beat-overshadowed-by-concerns-about-googles-spending-2019-02-04?siteid=yhoof2&yptr=yahoo … $GOOG $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2019-02-05 00:05:19,$AAPL This got to $3.45 from $1.36. 🍏  http://www.hushtrader.net  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $TSLA $SPX $SPY $QQQ $TLRY $NDAQ $NASDAQ $GOOGL $TSLA $XLF $XLK $XLE $ES_F $YM_F $NQ_F $AMD $GRUB $CMG $TLRY #news #forex #discord #twitch #earningsreport #StateOfTheUnionAddress pic.twitter.com/KDhKfX07W9
2019-02-05 00:02:21,"my (now ex) girlfriend told me to stop singing Wonderwall, I said maybe  $SPX $DJI $SPY $GOOGL"
2019-02-05 00:00:41,"$GOOGL #Alphabet Class A Alphabet’s Ad Revenue Growth Continues to Impress; Maintaining $1,300 FVE; Shares Undervalued: Alphabet reported better-than-expected fourth-quarter revenue as the firm continues to grow its advertising business impressively.… http://dlvr.it/QyC2wq "
2019-02-05 00:00:40,"$GOOGL #Alphabet Class A Morningstar | Alphabet’s Ad Revenue Growth Continues to Impress; Maintaining $1,300 FVE; Shares Undervalued: Alphabet reported better-than-expected fourth-quarter revenue as the firm continues to grow its advertising business…  http://dlvr.it/QyC2wp  pic.twitter.com/k2RhG5uPNr"
2019-02-05 00:00:34,"$GOOGL #Alphabet Class A Alphabet’s Ad Revenue Growth Continues to Impress; Maintaining $1,300 FVE; Shares Undervalued: Alphabet reported better-than-expected fourth-quarter revenue as the firm continues to grow its advertising business impressively.…  http://dlvr.it/QyC2sx  pic.twitter.com/haKA7u4TSh"
