date,tweet
2018-10-25 10:02:46,#earnings after the close   $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOOT SWN $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT $DFS $LOGM $VRSN $NOV $MPWR $FLEX $BGG $MHK $ARLO  … pic.twitter.com/Du1iPGvLJR
2018-10-25 10:00:14,RT eWhispers: #earnings after the close   $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOOT SWN $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT $DFS $LOGM $VRSN $NOV $MPWR $FLEX $BGG… pic.twitter.com/pdKP7oLtBI
2018-10-25 09:58:43,#earnings after the close   $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOOT SWN $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT $DFS $LOGM $VRSN $NOV $MPWR $FLEX $BGG $MHK $ARLO  http://eps.sh/cal  pic.twitter.com/cRGPKDvhHW
2018-10-25 09:57:28,Which of the 12 Most Popular Large-Cap Stocks Should I Buy Today? by Crista Huff  https://cabotwealth.com/daily/growth-stocks/most-popular-large-cap-stocks-buy-today/?mqsc=ED3999699&utm_source=WhatCountsEmail&utm_medium=CAB%20ListWall%20Streets%20Best%20Daily&utm_campaign=Daily_10-25-18-crista … $AAPL $AMZN $DIS $CSCO $FB $INTC $IBM $MSFT $NFLX $T $VZ $GOOGL
2018-10-25 09:55:07,What Is Wrong With The European Banks? $DB $DIS $HE $QQQ $AMZN $DIA $EDC $EWJ $GLD $SLV $SPY $USD $USO $UUP $FB $SPX $DJI $GOOGL $FIT $SFIX  https://goo.gl/5FyNHC 
2018-10-25 09:53:24,"#ES Now have gone long, the Big guys shook all the sellers out.. and like I said AMAZ and GOOGL and moving up  pic.twitter.com/LkOOYmZyWi"
2018-10-25 09:52:48,Not sure there is any big trade in the market before $AMZN / $googl earnings...
2018-10-25 09:51:05,$GOOGL bottom  pic.twitter.com/nEQW6GYbez
2018-10-25 09:50:12,GOOGL買いました #決算ギャンブル
2018-10-25 09:47:13,BlackBerry QNX best kept secret.... $BB @BlackBerry @QNX_Auto $NVDA $BIDU $INTC $MBLY $TSLA $GOOGL $AAPL @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP pic.twitter.com/pw3J6wKoVg
2018-10-25 09:45:41,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/fZo2XaPs8I
2018-10-25 09:43:13,"Be Slow to Dump Any Stock Now With a High Dividend Yield, Solid Track Record $STX $INTC $RDS.A $BP $XOm $SLB $F $GM $UNH $AMGN $PFE $ABT $GOOGL $AMZN  https://www.thestreet.com/investing/be-slow-to-dump-any-stock-right-now-with-a-high-dividend-yield-and-a-solid-track-14757458 … via @TheStreet"
2018-10-25 09:42:50,Get Earnings alerts w Earnings Calendar $AMZN $GOOGL $GOOG $INTC $MRK $BUD $CMCSA $MO $GE $UNP $GILD $BMY $COP $CME  https://marketchameleon.com/Calendar/Earnings …
2018-10-25 09:41:49,"$GOOGL Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge"
2018-10-25 09:39:34,"Check out this🧐, GOOGL in the first day of 2018 its high was 1076. Its only 6 pts above that, last grew 200pts. I see googl by end of the yr at 1200 🤑"
2018-10-25 09:39:20,$NQ_F If drops a lot today might be a gift into $AMZN $GOOGL earnings
2018-10-25 09:37:20,@realmoney @jimcramer Added to $MSFT  Initiated trading long rentals in $GOOGL $FB and $INTC.
2018-10-25 09:34:05,"a $GOOGL la veo en soporte de TL de largo plazo, linda  pic.twitter.com/mKkT8QYw7e"
2018-10-25 09:33:01,"Just bought a share of $AMZN and $GOOGL, betting they crush earnings estimates. Here we go!"
2018-10-25 09:29:58,Hessenwahl: Darum hat jeder Stimmzettel ein Loch – 15 Fragen und Antworten zur Landtagswahl Wer darf bei der Landtagswahl in Hessen wählen? Wie funktioniert die Hessenwahl? Was bedeutet Wahlkreisstimme? Der stern beantwortet die am häufigsten bei Googl...  https://www.stern.de/politik/deutschland/hessen--die-wichtigsten-fragen-und-antworten-zur-landtagswahl-8416548.html?utm_campaign=stern_fanpage&utm_medium=posting&utm_source=twitter …
2018-10-25 09:29:04,It’s all about googl and amzn
2018-10-25 09:29:01,"Watching $GOOGL, $AMZN, $SNAP, $GILD, $GLUU, $TSLA, $TWTR, $AMD, $ALGN"
2018-10-25 09:28:08,#Satphe. Have fun on trading day since I can stay with it all session. $AMZN $GOOGL  https://www.pscp.tv/w/bqG8aDFxTFFHTUxsbFZZakp8MW5BS0VRRUJ6bmVLTJ7yBgNKr1isp3q1yPiTfU_M8Biv_-edlBLjKngewyQJ …
2018-10-25 09:27:19,$GOOGL looking to capture growing #advertisement biz by pushing #BigDataAnalytics  https://adage.com/article/digital/amazon-talking-big-data-madison-avenue/315383/ …
2018-10-25 09:26:22,Which of the 12 Most Popular Large-Cap Stocks Should I Buy Today?  https://chc.li/2qcuxOM  $SPX $Y $VZ $IBM $CSCO $INTC $NFLX $GOOGL $DIS @CristaHuff
2018-10-25 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/FH4I30mkLcx ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-25 09:23:13,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $SFTBY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-25 09:22:48,$RKUNY #RAKUTEN got a great deal investing in #pinterest and #Lyft so far better investment than $GM $KKR $SFTBY  https://twitter.com/CreationValue/status/1034462622714880001/photo/1 pic.twitter.com/sYjLZUSbAc  $AMZN $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF $GOOGL
2018-10-25 09:22:39,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-25 09:21:21,Long on GOOGL
2018-10-25 09:21:08,子ども発達支援センター勤務の臨時職員募集【ひろめで ぃあ 東京都三鷹市(10月 25日 22時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%89%e9%b7%b9%e5%b8%82/%e5%ad%90%e3%81%a9%e3%82%82%e7%99%ba%e9%81%94%e6%94%af%e6%8f%b4%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%e5%8b%a4%e5%8b%99%e3%81%ae%e8%87%a8%e6%99%82%e8%81%b7%e5%93%a1%e5%8b%9f%e9%9b%86%e3%80%90%e3%81%b2/ …
2018-10-25 09:21:07,子ども発達支援センター勤務の臨時職員募集【ひろめで ぃあ 東京都三鷹市(10月 25日 22時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%89%e9%b7%b9%e5%b8%82/%e5%ad%90%e3%81%a9%e3%82%82%e7%99%ba%e9%81%94%e6%94%af%e6%8f%b4%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%e5%8b%a4%e5%8b%99%e3%81%ae%e8%87%a8%e6%99%82%e8%81%b7%e5%93%a1%e5%8b%9f%e9%9b%86%e3%80%90%e3%81%b2/ …
2018-10-25 09:17:38,"Great-earnings-at-$MSFT-last-night,  Amazon-and-Google-today  Predicting-that-both-CFOs-and-War-Rooms-in-Investor-relations-know-not-to-mess-this-QTR's-calls-up  $GOOGL $AMZN #FANG #BATMANFANG"
2018-10-25 09:17:00,"Tesla, Microsoft, Amazon, Alphabet and AMD - 5 Things You Must Know  http://bit.ly/2D6tW9V  $TSLA $MSFT $AMZN $GOOG $GOOGL $AMD $TWTR $MRK"
2018-10-25 09:13:51,Here is how $GOOGL reacted to its most recent earnings reports. @johnscharts pic.twitter.com/uOuGagTsf0
2018-10-25 09:13:35,Top Earnings Th 10/25 Aft: $EGO $ELLI $EMN $EXPE $FE $FII $FLEX $FSLR $GILD $GOOGL $HIG $INT $INTC $KEX $LEG $LOGM $LPLA $LSCC (2/4)
2018-10-25 09:13:16,Amazon looms as a specter over Alphabet earnings $AMZN $GOOGL $GOOG $MSFT $BABA  https://cnb.cx/2D4FxGu  pic.twitter.com/zRe1QBFIN0
2018-10-25 09:12:12,5 Things You Need to Know to Start Your Day #ECBday #GOOGL #TWTR #SNAP #INTC #MSFT #AMZN #AAPL #SPX #CAC40 #Topixx #DJIA #DAX #MSCI #FTSE100 #NIKKEI225 https://www.bloomberg.com/news/articles/2018-10-25/five-things-you-need-to-know-to-start-your-day …
2018-10-25 09:09:56,【ジンくんアプリ】 毎週木曜日22時4コマ更新 毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr 
2018-10-25 09:06:32,Det ved de fleste der følger lidt med. Prøv googl.
2018-10-25 09:05:54,I see bottom stocks on 5 minutes chart are: $NVDA $NFLX $AAPL $BABA $BA $GOOGL
2018-10-25 09:01:03,【ジンくんアプリ】 4コマ更新！169話〜 ┐ξ(・ω・┐)3 今回はいずい話！ 感想は　#羊飼いしゃん　へ ξ(*･ω･*)3  毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/DAGCZYqnU3
2018-10-25 08:56:56,Notable earning for 10/25/2018 - $AMZN $TWTR $GOOGL $INTC $CMCSA $SNAP $CMG $TSCO $MO $AAL
2018-10-25 08:54:20,RT:(@TheStreet): RT @Sarge986: MARKET RECON: Bring it. $STX $INTC $RDS.A $BP $XOM $SLB $F $GM $UNH $ABT $AMGN $PFE $GOOGL $AMZN $MO $BUD $BMY $CELG $CMCSA $COP $HSY $IP $MCK $MRK $RTN $SHW $LUV $TWTR $UNP $VLO $WM $SAM $CMG $GILD $SNAP $SYK $WDC $WYNN  https://realmoney.thestreet.com/articles/10/25/2018/here-are-9-takeaways-last-nights-meltdown … v…
2018-10-25 08:53:00,Nabeurs laat #Alphabet (GOOGL) haar #kwartaalcijfers zien. Blijf op de hoogte van alle cijfers en bekijk ons uitgebreide overzicht: http://bit.ly/2NXwR5v 
2018-10-25 08:51:39,Google、EUでAndroidのGoogleサービスを有料化 日本への影響は？Androidは、Googleが開発したモバイルオペレーティングシステム（MOS）なので、AndroidスマートフォンにはGoogl..  http://tinyurl.com/y95sd2fj 
2018-10-25 08:51:03,Good morning. Really hope this bounce holds. Have some good ideas for potential lottos. If $AMZN and $GOOGL crap out on ER could setup for epic Friday crash in the markets.
2018-10-25 08:48:01,今のところシクリカル系以外は決算内容大体いいんだよね。売り買いバタバタしないでFollowThroughDayを待つしかないね。影響大きいからAMZN、GOOGLが決算爆死しないように🙏そろそろ半導体も許してあげて。
2018-10-25 08:41:58,Looking for buy window? Into $GOOGL $AMZN earnings? Chase? Thought of positioning ahead of 11/6/2018? Feels so not right?
2018-10-25 08:39:57,MARKET RECON: Bring it. $STX $INTC $RDS.A $BP $XOM $SLB $F $GM $UNH $ABT $AMGN $PFE $GOOGL $AMZN $MO $BUD $BMY $CELG $CMCSA $COP $HSY $IP $MCK $MRK $RTN $SHW $LUV $TWTR $UNP $VLO $WM $SAM $CMG $GILD $SNAP $SYK $WDC $WYNN  https://realmoney.thestreet.com/articles/10/25/2018/here-are-9-takeaways-last-nights-meltdown … via @RealMoney
2018-10-25 08:39:35,"Dans ce moment de calme, il faut noter la remarquable résistance du marché des cryptos face aux baisses du marché boursier mondial. Sur une semaine : $GOOGL -6% / $AMZN -9% / $AAPL -3% $BTC -1% / $ETH -1% / $XRP -2% 💪✌🤑"
2018-10-25 08:39:01,"Messaging apps are dominating the communications market — here's how Google is responding (GOOG, GOOGL)  http://bit.ly/2IkWMmA "
2018-10-25 08:31:38,Great question about search @RichBTIG ‼️ @Google needs @Twitter more than Twitter needs Google. Not even scratching the surface on search. Look at early Twitter homepage. Search should be proud and prominent.  $TWTR $GOOGL
2018-10-25 08:21:56,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $ALGN $BIDU $FB $INTC $GOOG $AAPL $GOOGL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-25 08:20:10,Apple’s customer base punches way above its weight when it comes to its value to e-commerce sites and advertisers. $AAPL $GOOG $GOOGL  https://www.fool.com/investing/2018/10/24/why-google-is-willing-to-pay-apple-12-billion-per.aspx …
2018-10-25 08:13:32,$GOOGL Alphabet Inc. reporting earnings today after hours quotes. Estimated EPS $10.54 via @10Qreports
2018-10-25 08:10:55,Al market cap quítale 100bn de caja y 120bn de Waymo: se valora el buscador y YouTube a 17x earnings de 2018 y 14x de 2019. Ridículo. $GOOGL  https://www.reuters.com/article/us-volkswagen-partnerships-waymo/volkswagen-in-talks-with-waymo-about-mobility-services-partnership-manager-magazin-idUSKCN1MZ1FL …
2018-10-25 08:09:59,$AMZN $tsla $nflx $twtr $snap $googl $spy bottom is in pic.twitter.com/H281vIOyLk
2018-10-25 08:04:35,"Lot hangs on AMZN, GOOGL after the bells, GDP likely close to inline imo."
2018-10-25 07:59:27,Earnings A/H Today $AMZN $SNAP $GOOGL $GILD
2018-10-25 07:59:27,💚 $NHPI 💚 DO THE BIG BOARDS HAVE YOU DOWN? LOOK AT $NHPI IT'S GOING CURRENT AND A RUMOR OF A REVERSE MERGER💚 #EARLY $GOOGL $TWTR $F $EXPE $AAL $LUV $BMY $MSFT $TSLA $CMCSA $MCK $INTC $WDC $AMD $AMZN
2018-10-25 07:53:05,$GOOGL earnings today. GOOGL has only opened INSIDE its expected move 62% of the time and more than double its expected move 10% of the time. Over 70% of the OUTSIDE moves have been to the upside. GOOGL’s avg actual moves are 89% of its avg expected moves.  http://www.earningstats.com/results/GOOGL  pic.twitter.com/HPh3JuGqd8
2018-10-25 07:41:26,{Video} What is wrong with the European Banks?  https://thecontrariantrader.com/swing-trading-today-october-25-2018/ …  ****Symbols Are Reviewed In The Sequence Below***** $EWJ $QQQ $SPY $SPX $DJIA $UUP $USD $GLD $SLV $USO $MACRO $DIA $DB $FB $HE $FIT $DIS $AMZN $EDC $GOOGL $SFIX
2018-10-25 07:40:37,"15 Stocks To Watch For October 25, 2018  $GOOGL $TWTR $F $EXPE $AAL $LUV $BMY $MSFT $TSLA $CMCSA $MCK $INTC $WDC $AMD $AMZN https://m.benzinga.com/article/12563520?utm_referrer= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …"
2018-10-25 07:38:05,"$GOOGL #Waymo ""Volkswagen in talks with Waymo about mobility services partnership: Manager Magazin"" - http://www.reuters.com/article/us-volkswagen-partnerships-waymo/volkswagen-in-talks-with-waymo-about-mobility-services-partnership-manager-magazin-idUSKCN1MZ1FL …"
2018-10-25 07:35:58,"The selloff in U.S. stocks accelerated on Wednesday wiping out gains for the year in $DJIA & $SPX, $QQQ lapsed into a correction “largest daily decline on WS since 2011”  Volatility pendulum awaiting $AMZN $GOOG / $GOOGL earnings today.  #TRMX"
2018-10-25 07:30:38,"Check out this tweet from googleanalytics: In #MeasureMatters Episode 11, @kristaseiden and @louisgray demonstrate Google Optimize, provide an update on Googl…  https://twitter.com/i/web/status/1055198998880051209 …"
2018-10-25 07:30:00,REPORT: Anthem hires Google's former head of search products to run #AI group $ANTM $GOOG $GOOGL $AMZN  https://bit.ly/2PgmqyT 
2018-10-25 07:26:15,And just like that... equal-weighted #FAANNG now 7% below 200MA most since 2012... $FB $AAPL $AMZN $NFLX $NVDA $GOOGL  pic.twitter.com/cz9f1kPzJX
2018-10-25 07:22:14,"Implications of S&P 500 Changes for FAANGs - $FB, $AAPL, $AMZN, $NFLX, $GOOGL, $GOOG  http://crweworld.com/symbol/FB "
2018-10-25 07:21:09,#Upcoming #Earnings calls today AMC  $AMZN $GOOGL $GOOG $INTC $GILD $SYK $FTV $DFS $DLR $RSG $CERN $FE $BMRN $EXPE $VRSN $HIG $WDC $NOV $PFG $SIVB $RMD $AJG $CMG $CINF $UHS $MHK $EMN $REG $FBHS $LEG   Get more information on Earnings   http://tinyurl.com/y7dmrred 
2018-10-25 07:18:42,#FAANG - $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/2B4FOVP4Sb
2018-10-25 07:16:07,could be epic if both are one way.... could be a wash if one uppy one downy..... let's see what they have in store for us....  $AMZN $GOOG $GOOGL
2018-10-25 07:09:58,"Stocks To Watch on Thursday $TWTR, $AMZN, $MCK, $F, $GOOGL, $WDC, $BMY, $TSLA  http://crweworld.com/symbol/TWTR "
2018-10-25 07:07:01,"ICYMI: Trump signs opioid bill; drugmakers, others commit to help US defeat epidemic   https://platform.mi.spglobal.com/web/client?auth=inherit#news/article?id=47222301&cdid=A-47222301-14131 … … #HR6 #OpioidDrisis #OpioidEpidemic #FDA #CDC #NIH $EBS $WBA $WMT $CVS $GOOGL $RAD https://twitter.com/DonnaYoungDC/status/1055246913388380162 …"
2018-10-25 06:56:00,$GOOGL ... #VolQ pic.twitter.com/94b67VyTE4
2018-10-25 06:54:54,"Also important that market buys GOOGL and AMZN’s earnings, beat or miss (tho beats >> misses of course). Can’t have more NFLX’s.  Even if earnings aren’t perfect, down at these prices would be very bad if these don’t get defended.  /2"
2018-10-25 06:54:48,googl
2018-10-25 06:54:11,"RT:(@TheStreet): The Dow $DJI is called 230 points higher Thursday, as US stocks look to claw back yesterday's tech-led meltdown, ahead of key after-the-bell earnings from Alphabet $GOOGL and Amazon $AMZN  https://www.thestreet.com/markets/global-stock-sell-off-wipes-trillions-from-markets-us-futures-look-to-rebound-14756850 … @mdbaccardax #bloomberg #wsj #article …"
2018-10-25 06:50:16,Dont' forget the Googmeister's accounting report Thursday afternoon too! $GOOG $GOOGL #4 and #6 in the $NDX = 8.76% of the index by weight.... pic.twitter.com/dz8FnBujKc
2018-10-25 06:45:10,@WHOSEARO सर मदद लाइलाज बिमारी से पिडीत हु  sca2 googL  करलेसर मदद करे
2018-10-25 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-25 06:34:21,$GOOGL: DAILY 1 YEAR VOLATILITY CHART into EPS  http://www.ivolatility.com/options.j?ticker=GOOGL:NASDAQ&R=1&period=12&chart=2&vct= … pic.twitter.com/JdZkS2hbb7
2018-10-25 06:31:58,Tech giants seek assurances over Brexit  https://seekingalpha.com/news/3400736-tech-giants-seek-assurances-brexit?source=tweet … $MSFT $FB $GOOG $GOOGL
2018-10-25 06:31:36,$SPY $SPX $QQQ $NDX $DJIA $RUT $IWM $VIX $UVXY $VXX $TVIX $XLK $AMZN $GOOGL $INTC $XLY $TLT https://www.finomgroup.com/all-the-gains-are-gone-as-fear-reaches-extremes-on-wall-street/ …
2018-10-25 06:29:29,It's been a crucial week for Alphabet Inc. $GOOGL; here's what analysts have to say. -  https://www.mmahotstuff.com/2018/10/25/its-been-a-crucial-week-for-alphabet-inc-nasdaqgoogl-heres-what-analysts-have-to-say.html …
2018-10-25 06:29:04,How Many Alphabet Inc. $GOOGL's Analysts Are Bearish? -  https://whatsonthorold.com/2018/10/25/how-many-alphabet-inc-nasdaqgoogls-analysts-are-bearish/ …
2018-10-25 06:28:47,佐賀インターナショナルバルーンフェスタ大会概要【ひ ろめでぃあ 佐賀市(10月 25日 19時 28分)with Googl e Translate】  http://www.hylomedia.net/%e4%bd%90%e8%b3%80%e5%b8%82/%e4%bd%90%e8%b3%80%e3%82%a4%e3%83%b3%e3%82%bf%e3%83%bc%e3%83%8a%e3%82%b7%e3%83%a7%e3%83%8a%e3%83%ab%e3%83%90%e3%83%ab%e3%83%bc%e3%83%b3%e3%83%95%e3%82%a7%e3%82%b9%e3%82%bf%e5%a4%a7%e4%bc%9a%e6%a6%82/ …
2018-10-25 06:28:21,New! #Wearables #VR patent for #KOPIN - “VIDEO DISPLAY DEVICE”   http://pdfaiw.uspto.gov/.aiw?Docid=20180307036&idkey=NONE …  Innovative Pancake optics from @kopin that provide wide FOV with low distortion.  #AugmentedReality #VirtualReality #Stockstowatch $KOPN $VUZI $GOOGL $MSFT $FB $HIMX $EMAN pic.twitter.com/OCGqR4P2uj
2018-10-25 06:27:56,How Analysts Rated Alphabet Inc. $GOOGL Last Week?  http://reurope.com/2018/10/25/how-analysts-rated-alphabet-inc-nasdaqgoogl-last-week/ …
2018-10-25 06:25:14,"The Dow $DJI is called 230 points higher Thursday, as US stocks look to claw back yesterday's tech-led meltdown, ahead of key after-the-bell earnings from Alphabet $GOOGL and Amazon $AMZN  https://www.thestreet.com/markets/global-stock-sell-off-wipes-trillions-from-markets-us-futures-look-to-rebound-14756850 … @mdbaccardax"
2018-10-25 06:23:37,【每日焦點】今晚(10月25日) 5大市場焦點： 1. 美股期貨升200點，預期股市反彈 2. 亞瑪遜(AMZN)及谷歌母公司Alphabet (GOOGL)公布業績 3. 特斯拉(TSLA)盤前交易亮麗 4. 美國公布9月耐用品訂單初值及聯儲局官員發言 5. 歐洲央行舉行議息會議  https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-thursday-1659061 …
2018-10-25 06:21:55,"Hey Amazon, Google expanding in Chicago. Tech giant taking on 132,000 sq ft in hot Fulton Market district where it already has 372,000 sq ft, 1000 employees. $GOOGL $AMZN #Google #Amazon #Chicago http://www.chicagotribune.com/business/columnists/ori/ct-biz-google-expanding-chicago-offices-ryan-ori-20181024-story.html …"
2018-10-25 06:05:10,"#estate assets - price x volume, where the big money flowed today - $AMZN $AAPL $MSFT $NFLX $TSLA $NVDA $FB $T $BA $BABA $JPM $PG $AMD $GOOGL $TXN $VZ $BAC $V $MU $GOOG $CAT $QCOM $WFC $MCD $INTC $C $PFE $PYPL $CSCO $UNH $DIS $XOM $UNP $DXC $ADBE $JNJ $KO $CMCSA $HD $SQ $DWDP"
2018-10-25 05:50:04,"AMZN, AAPL, GOOGL beat."
2018-10-25 05:49:27,"Top 5 Things to Know Before Markets Open  - Dow Futures Jump 200 Points - $AMZN $GOOGL Earnings - $TSLA Shines - Data, Fed Speakers - ECB  $DIA $SPY $QQQ  https://invst.ly/8zdcv "
2018-10-25 05:38:05,地域子育て情報カレンダー（子ネット通信）【ひろめで ぃあ 川崎市中原区(10月 25日 18時 37分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e5%b7%9d%e5%b4%8e%e5%b8%82%e4%b8%ad%e5%8e%9f%e5%8c%ba/%e5%9c%b0%e5%9f%9f%e5%ad%90%e8%82%b2%e3%81%a6%e6%83%85%e5%a0%b1%e3%82%ab%e3%83%ac%e3%83%b3%e3%83%80%e3%83%bc%ef%bc%88%e5%ad%90%e3%83%8d%e3%83%83%e3%83%88%e9%80%9a%e4%bf%a1%ef%bc%89%e3%80%90%e3%81%b2/ …
2018-10-25 05:35:31,とちぎアグリフェスタ２０１８開催決定！！【ひろめで ぃあ 栃木県栃木市(10月 25日 18時 35分)with Googl e Translate】  http://www.hylomedia.net/%e6%a0%83%e6%9c%a8%e7%9c%8c%e6%a0%83%e6%9c%a8%e5%b8%82/%e3%81%a8%e3%81%a1%e3%81%8e%e3%82%a2%e3%82%b0%e3%83%aa%e3%83%95%e3%82%a7%e3%82%b9%e3%82%bf%ef%bc%92%ef%bc%90%ef%bc%91%ef%bc%98%e9%96%8b%e5%82%ac%e6%b1%ba%e5%ae%9a%ef%bc%81%ef%bc%81%e3%80%90%e3%81%b2/ …
2018-10-25 05:28:01,$AKS $AMZN $ANCX $AQ $ARLO $AUY $AVT $BGG $BMRN $BOOM $BOOT $BVN $BY $BYD $CENX $CERN $CINF $CLD $CMG $COLM $CPT $CUBE $CUBI $CVA $CXP $CY $DECK $EXPE $FLEX $FSLR $GCAP $GILD $GOOGL $INTC $LB $MAT $NTGR $OSIS $SGEN $SNAP $SWN $TMST $UHS $WDC pic.twitter.com/K3f5MOw5w0
2018-10-25 05:23:44,"#Free #webinar on plotting #trends, #support and #resistance levels. All guests will receive a support/resistance #script for #thinkorswim.   Find out more:  http://discord.gg/3BN7AkX  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPX $SPY $ES_F $NQ_F $YM_F $QQQ $XLF $IBB $CGC $MJ $IQ $LMT pic.twitter.com/nD0gCIv79n"
2018-10-25 05:21:11,Red Hat: Open Source Is A Great Business   https://goo.gl/G7Ycee  $RHT $ORCL $MSFT $IXN $IGN $VGT $XLK $SQQQ $GOOGL #tech #IT
2018-10-25 05:12:22,Today's most anticipated earnings releases:   Before the bell: $TWTR $SHOP $GRUB $GE $UAL    After the bell: $AMZN $GOOGL $INTC $SNAP $CMG pic.twitter.com/90IwunfBx9
2018-10-25 05:11:37,Alphabet Inc Class A (GOOGL) Position Lessened by Investment Counselors of Maryland LLC   https://www.thestockobserver.com/2018/10/25/alphabet-inc-class-a-googl-position-lessened-by-investment-counselors-of-maryland-llc.html …
2018-10-25 05:10:03,$GOOGL & $AMZN Have Earnings After Hours Should be fun - Loving this market- but can get  wiped out quick if not monitoring your trades $SPY
2018-10-25 04:49:12,Hahaha otićiću samo korak dalje pa zumirati preko googl earth 😂😂😂
2018-10-25 04:40:48,第4回青森市アリーナプロジェクト有識者会議【ひ ろめでぃあ 青森市(10月 25日 17時 40分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e7%ac%ac4%e5%9b%9e%e9%9d%92%e6%a3%ae%e5%b8%82%e3%82%a2%e3%83%aa%e3%83%bc%e3%83%8a%e3%83%97%e3%83%ad%e3%82%b8%e3%82%a7%e3%82%af%e3%83%88%e6%9c%89%e8%ad%98%e8%80%85%e4%bc%9a%e8%ad%b0%e3%80%90%e3%81%b2/ …
2018-10-25 04:36:01,【11月8日(木曜日)開催】「就業支 援研修会 〜どうなっているの？今の保育園〜」開催のご案内【ひろめで ぃあ 長野県長野市(10月 25日 17時 35分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e9%95%b7%e9%87%8e%e5%b8%82/%e3%80%9011%e6%9c%888%e6%97%a5%e6%9c%a8%e6%9b%9c%e6%97%a5%e9%96%8b%e5%82%ac%e3%80%91%e3%80%8c%e5%b0%b1%e6%a5%ad%e6%94%af-%e6%8f%b4%e7%a0%94%e4%bf%ae%e4%bc%9a-%e3%80%9c%e3%81%a9%e3%81%86%e3%81%aa-2/ …
