date,tweet
2017-04-28 07:22:19,Analyst Activity – Pivotal Research Raises Its Price Target On Alphabet (NASDAQ:GOOGL) to $990.00  https://marketexclusive.com/analyst-activity-pivotal-research-raises-its-price-target-on-alphabet-nasdaqgoogl-to-990-00/98969/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-04-28 07:20:14,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-04-28 07:19:32,"Great quarter, Long GOOG !    Alphabet +4.4% as revenues grow 22% in Q1  https://seekingalpha.com/news/3260903-alphabet-plus-4_4-percent-revenues-grow-22-percent-q1?source=tweet … $GOOG $GOOGL"
2017-04-28 07:18:54,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-28 07:13:36,$GOOGL's Q1 results reiterate the company's strong position within the online ecosystem: @TSFitzgerald_ comments on #tech giant's results pic.twitter.com/tNnRqdb90z
2017-04-28 07:12:21,Alphabet's PT raised by Pivotal Research to $990.00. hold rating.  http://ift.tt/2psZijh  $GOOGL #GOOGL
2017-04-28 07:12:06,Alphabet's PT raised by Pivotal Research to $990.00. hold rating.  http://ift.tt/2psZijh  $GOOGL #GOOGL
2017-04-28 07:12:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-04-28 07:11:33,Alphabet Inc $GOOGL Price Target Raised to $990.00  http://www.dailypolitical.com/?p=1044049 
2017-04-28 07:10:40,$GOOGL Start of climb?
2017-04-28 07:10:25,Alphabet's PT raised by Pivotal Research to $990.00. hold rating.  http://ift.tt/2psZijh  $GOOGL #GOOGL
2017-04-28 07:09:33,Alphabet (GOOGL) Beats Earnings & Revenue Estimates in Q1 -  http://Zacks.com  #business
2017-04-28 07:05:02,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2017-04-28 07:01:48,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  http://google.com/newsstand/s/CBIw_uWj7TQ …"
2017-04-28 07:01:40,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-28 07:00:35,Googl: Blue whale Suicide Game
2017-04-28 06:48:51,Alphabet #GOOGL shares hit a new all-time high as earnings climb 29% In Q1 -  http://Nasdaq.com   http://ln.is/m.nasdaq.com/article/K1HvJ …
2017-04-28 06:46:16,"$GOOGL Google parent Alphabet's price target lifted to $1,050 from $1,025 at RBC Capital"
2017-04-28 06:45:14,"JMP $GOOGL raise  price target on shares of Alphabet to $1,095 from $1,020 following better than expected 1Q17 results"
2017-04-28 06:45:08,$GOOGL
2017-04-28 06:43:30,"Google $GOOGL PT Raised to $1,070 at Cantor Fitzgerald  http://streetinsider.com/r/12827662 "
2017-04-28 06:39:57,$GOOGL Pivotal Research raises PT to $990  https://stocknews.com/news/googl-pivotal-research-raises-pt-to-990/ …
2017-04-28 06:35:12,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-04-28 06:28:54,Overseas markets not impressed by $AMZN or $GOOGL.  Column coming on  http://www.realmoney.com 
2017-04-28 06:28:09,5 Things You Must Know Before the Market Opens Friday $GOOGL  http://dlvr.it/P0wQqH  pic.twitter.com/WpsJNP0Fvw
2017-04-28 06:25:55,スマホ乗換の得点でgooglカード貰えたから何かに課金したい。候補はハースストーンか夏に登場するけもフレアプリ
2017-04-28 06:25:19,GOOGL Jan 920's going to pay
2017-04-28 06:20:10,"did anyone tell u 2 buy $GOOGL $AMZN $NFLX et al pre-ERs? no hemming, no hawing?  http://www.jaysomaney.com  @JeffBezos @reedhastings @tim_cook"
2017-04-28 06:20:05,Nah gitu dong jadi kalo translate langsung ga pake blepotan kalimatnya @Google @Googl_IDN  http://obq.li/DEY 
2017-04-28 06:17:39,Jarislowsky Fraser Ltd Sells 856 Shares of Alphabet Inc $GOOGL  http://zpr.io/P3Pgt 
2017-04-28 06:16:02,Alphabet Inc  Reiterated Rating by Pivotal Research (Ranked 110th) to Hold with $990PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-04-28 06:07:25,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-28 06:06:48,$SPY Sleep? What the heck is that? Trading is more important than sleep $QQQ $DIA $DJIA $IWM $TLT $GOOG $GOOGL $MSFT $INTC $AMZN #stocks $FB
2017-04-28 05:57:54,#Upgrades #Downgrades ― $GOOGL: Pivotal Research Group reits Hold  http://dlvr.it/P0vnsh  via →  http://bit.do/BestTradeSetups 
2017-04-28 05:56:30,"#3Novices : 3Novices:Google Wifi now available in Canada  http://ift.tt/2oPiSSX  April 28, 2017 at 03:15PM  http://ift.tt/2oPiSSX   Googl…"
2017-04-28 05:43:54,Di google gak ada. Itumah penambahan secara manual Tambahakan bunderan Tjahaya Purnama ke Googl maps Hanyut kebawa banjir
2017-04-28 05:42:43,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-04-28 05:40:34,$amzn $googl $fb All up after earnings announcements pic.twitter.com/O4wMOnspgu
2017-04-28 05:36:03,@EricJhonsa had the best piece on $GOOGL last night  https://twitter.com/LouBasenese/status/857776700423364608 …
2017-04-28 05:29:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  https://financialsbeat.com/?p=15062 "
2017-04-28 05:24:45,akak googl ke?hahaha 😂
2017-04-28 05:20:17,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-28 05:15:11,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-28 05:05:55,"I added a video to a @YouTube playlist  http://youtu.be/JKH3I7_as2s?a  B - Stock Trading Results Thurs Apr 27 $MTBC, $GOOGL, $AMZN, $SNAP,"
2017-04-28 05:04:34,"A - Stock Trading Results Thurs Apr 27 $MTBC, $GOOGL, $AMZN, $SNAP, $JUNO, $GREK http://youtu.be/gl6Plc0hFfc?a "
2017-04-28 05:04:13,"I added a video to a @YouTube playlist  http://youtu.be/gl6Plc0hFfc?a  A - Stock Trading Results Thurs Apr 27 $MTBC, $GOOGL, $AMZN, $SNAP,"
2017-04-28 05:00:57,$AMZN $GOOGL Not too late to read my FANG blogs now after the Amazon & Alphabet killer earnings  http://www.invst.no/blog 
2017-04-28 04:58:29,"Alphabet (GOOGL) Rallies on Q1 Earnings Beat, Solid Ad Sales -  https://mrtopstep.com/alphabet-googl-rallies-on-q1-earnings-beat-solid-ad-sales/ …"
2017-04-28 04:58:29,"Stock Trading Results Thurs Apr 27 $MTBC, $GOOGL, $AMZN, $SNAP, $JUNO, $GREK  https://compoundtrading.com/stock-trading-results-thurs-apr-27-mtbc-googl-amzn-snap-juno-grek/ … pic.twitter.com/U8wlU2X6Zi"
2017-04-28 04:55:13,$GOOGL stock reaching for the sky now on #earnings and positive sentiment. #swingtrading pic.twitter.com/PBz5l3GrsJ
2017-04-28 04:52:29,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-04-28 04:52:23,"Alphabet's buy rating reiterated at B. Riley. $1,032.00 PT.  http://ift.tt/2parVkt  $GOOGL #GOOGL"
2017-04-28 04:50:19,"Alphabet's buy rating reiterated at B. Riley. $1,032.00 PT.  http://ift.tt/2parVkt  $GOOGL #GOOGL"
2017-04-28 04:49:21,"#resultados 1TR $GOOGL #Google gana un 30% más y $AMZN #Amazon, un 41% pic.twitter.com/qIDmtgfB6v"
2017-04-28 04:49:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-04-28 04:47:28,"Alphabet's buy rating reiterated at B. Riley. $1,032.00 PT.  http://ift.tt/2parVkt  $GOOGL #GOOGL"
2017-04-28 04:46:03,Wondering about risks of $GOOGL? The 63-day volatility is 5.56%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-04-28 04:39:26,$AMZN $MSFT $GOOGL will be Stocks of the day.
2017-04-28 04:39:11,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-04-28 04:35:52,"$GOOGL will sue $UBER and end up owning it. At which point, we will all start riding in Goobers. #Alphabet"
2017-04-28 04:26:12,GOOGL action shows WHO they are.   #trump WON https://twitter.com/dailycaller/status/857828632231915520 …
2017-04-28 04:25:08,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-04-28 04:20:14,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-04-28 04:19:09,"European Stocks Mixed, Banks in Focus Ahead of GDP And Inflation Data $GOOGL  http://dlvr.it/P0sz5Y  pic.twitter.com/tlP1S7YMk4"
2017-04-28 04:12:05,"Track trending assets in 1 watchlist #fintech $Blockchain $DB $GBPUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$Blockchain,$DB,$GBPUSD,$GOOGL … pic.twitter.com/9WexUElUBM"
2017-04-28 04:08:22,"$GOOGL Waymo's ""foundation of success"" is safety"
2017-04-28 04:07:39,$GOOGL says cloud is a strategic priority and was the largest segment of employee growth and capex in 1Q17
2017-04-28 04:04:58,#MsGA Make #sLOVEnia Great Again (where #FLOTUS was born) 28 April #LJUBLJANA- Sources: #Googl  http://www.empowr.com/alesicepic?p=BXB3L … pic.twitter.com/KAZhxyKvAe
2017-04-28 04:04:33,Rotation call into 2017 w/ NewGen Tech #Growth > #Value (Reflation trade) $FB $AMZN $NFLX $GOOGL $HACK $SKYY $IHI  http://ow.ly/17Sm30aIMX6  pic.twitter.com/Zt6zk6hVSI
2017-04-28 03:58:00,Da Basics $SPX $JYN Also $AMZN $GOOGL $MSFT $INTC  https://goo.gl/kx2i4b 
2017-04-28 03:57:55,Who won the night for sweeps week? I still haven't decided. But i am thinking $GOOGL or $WDC
2017-04-28 03:55:32,"Uber's self-driving car boss, Anthony Levandowski, is stepping aside amid legal fight with Waymo (GOOG, GOOGL)  https://financialsbeat.com/?p=14840 "
2017-04-28 03:54:46,"Markets should be raging green w/ $GOOGL and $AMZN ER however Trumps statement ""major, major conflict with N. Korea"" going to limit upside."
2017-04-28 03:50:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2oRS5Gm  #trump #life #l…"
2017-04-28 03:47:50,GOOGL - Google parent Alphabet sees first-quarter profit and revenue beat expectations ...  http://ow.ly/oiu150b8NRC 
2017-04-28 03:45:55,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-04-28 03:45:07,Interesting $GOOGL other revenue bets increased 47% vs. LY - which other project bets increase revenue? hardware?  pic.twitter.com/5VNViur6ac
2017-04-28 03:45:04,Recommendation #HOLD for $GOOGL with UB rating - 3.13 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-04-28 03:43:06,Atleast its got you out of the Cafe. https://twitter.com/BillAspin/status/857824347502895104 …
2017-04-28 03:40:19,"See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $GBPUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$AAPL,$Blockchain,$GBPUSD,$GOOGL … pic.twitter.com/3tZFgEsi34"
2017-04-28 03:39:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/oMm63n5LFH"
2017-04-28 03:37:20," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/yT1XZSp4Ze"
2017-04-28 03:37:16,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-04-28 03:36:02,"Google, Amazon and Microsoft report rising profits - BBC News $GOOGL $AMZN $MSFT #wlst  http://www.bbc.com/news/business-39740164 … pic.twitter.com/zIGfB5iNcL"
2017-04-28 03:36:00,$GOOGL $AMZN $MSFT > http://www.bbc.com/news/business-39740164 …
2017-04-28 03:35:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-04-28 03:30:50," http://www.stockmarketdaily.co  - Stocks In Focus: Alphabet Inc (NASDAQ:GOOGL), Microsoft Corporation (NASDAQ:MSFT), St...  http://ow.ly/1Ipb50b8Nbx "
2017-04-28 03:30:28,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $f #CES2018 #AI
2017-04-28 03:30:05,"Snapchat tops Facebook and Twitter on privacy — here's why brands should care (FB, SNAP, TWTR, GOOGL)  https://financialsbeat.com/?p=14891 "
2017-04-28 03:25:08,"Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$AAPL,$Blockchain,$EURUSD,$GOOGL … pic.twitter.com/8sXnYZCxeh"
2017-04-28 03:25:05,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #CES2018 #AI
2017-04-28 03:24:13,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/ApaG4fwSpr"
2017-04-28 03:18:11,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-04-28 03:17:07,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-04-28 03:15:39,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-04-28 03:15:38,"Ook #Alphabet stijgt op sterke cijfers $GOOGL. EPS $7.73 tegen $7.39 verwacht, omzet komt uit op $24.75 miljard"
2017-04-28 03:15:00,"Online ad revenues are surging, but 2 companies are getting most of the spoils (FB, GOOGL)  http://bit.ly/2pEBcCW "
2017-04-28 03:14:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-04-28 03:14:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-04-28 03:12:48,Alphabet’s $GOOG $GOOGL efforts beyond search are ballooning into their own huge businesses  https://techcrunch.com/2017/04/27/alphabets-efforts-beyond-search-are-ballooning-into-their-own-huge-businesses/ …
2017-04-28 03:12:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/GD1epoQGhy"
2017-04-28 03:11:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-04-28 03:11:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/P0rjYh  #storystream pic.twitter.com/atg7X2fhvd"
2017-04-28 03:10:14,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-28 03:09:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/P0rgXB  pic.twitter.com/JpebObdxx3"
2017-04-28 03:08:23,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-04-28 03:08:13,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/tzyhtFdOKZ"
2017-04-28 03:08:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/P0rfpb  pic.twitter.com/K6yNVuDrnJ"
2017-04-28 03:08:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-04-28 03:08:08,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-04-28 03:07:56,Alphabet shares boosted as sales surge 22%  http://on.ft.com/2pEkweN  $GOOGL
2017-04-28 03:05:14,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-28 03:03:06,$GOOGL - Big Tech Extends Earnings Boom -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74449274&adw=1126416 …
2017-04-28 03:03:05,$GOOGL - Big Tech Extends Earnings Boom -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Big-Tech-Extends-Earnings-Boom-WSJ/74449274?adw=1126416 …
2017-04-28 03:02:31,#FlashbackFriday Looking back on top gainers #afterhours ✍🏼😏📈✨ $STRT +21.46% $ALGN +13.25% $PTCT +12.16% $AEMD $LBIX $COGT +9% $GOOG $GOOGL  pic.twitter.com/FxGMKRByu2
2017-04-28 03:01:56,"Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$AAPL,$Blockchain,$EURUSD,$GOOGL … pic.twitter.com/Ekp18bzPsx"
2017-04-28 02:58:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-04-28 02:56:33,NASDAQ 5591 $GOOGL
2017-04-28 02:55:48,$AMZN +4% $GOOGL +4% $INTC -3.5% $SBUX -4%
2017-04-28 02:43:49,"""Facebook and Google are banning bad ads (GOOGL, FB)""  http://ln.is/link.newzsocial.com/b562c …"
2017-04-28 02:40:15, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2jKYzIr  #SEO #googl…
2017-04-28 02:38:12,"Gain from movement in these buzzing assets $Blockchain $EURUSD $GOOGL $RY $USDJPY  http://www.cityfalcon.com/watchlists?assets=$Blockchain,$EURUSD,$GOOGL,$RY,$USDJPY … pic.twitter.com/6j2BYLfa4v"
2017-04-28 02:28:01,Do you know that #Book Value for $GOOGL is $201.12  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-04-28 02:24:07,GOOGL Stock Is Falling Into a Funk - Alphabet Inc (NASDAQ:GOOGL) | Inves  https://goo.gl/SeU1iT 
2017-04-28 02:22:36,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-04-28 02:10:42,"European Stocks Set For Flat Open Ahead of UK GDP, Eurozone Inflation Data $GOOGL  http://dlvr.it/P0qhXH  pic.twitter.com/s0NQ2goTet"
2017-04-28 02:07:53,本日0時に取るべき行動は、バチェラージャパンを見るのではなく米国株決算情勢に留意しつつAMZNとGOOGLを買うべきでした！#バチェラージャパン
2017-04-28 02:01:26,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-28 01:52:40,Google Local Search Optimization | How To Get On The First Page Of Googl...  https://youtu.be/0zyO3bjHqoc  via @YouTube
2017-04-28 01:50:29,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-04-28 01:43:33,"Dün akşam ki bilançolar sonrası after-mkt, teknoloji sektörünün yeni liderleri vs geride kalanların farkı. $AMZN $GOOGL vs $MSFT $INTC... pic.twitter.com/AdbYieMPJE"
2017-04-28 01:43:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-04-28 01:38:18,"Nabeurs knalden $amzn en $GOOGL omhoog. #intc en $MSFT moesten wat terug. Vanmorgen hogere nasdaq futures, de rest doet niet mee pic.twitter.com/dECm82k1GN"
2017-04-28 01:10:01,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2017-04-28 01:07:28,"For those of you who are not paying attention, AAPL is also near pre-split $1000 level (Pre 1-7 split). CC @stockstwit $AAPL $AMZN $GOOGL"
2017-04-28 00:55:15,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-04-28 00:53:20,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-04-28 00:50:03,$QQQ - Nasdaq ETF Soaring After Strong Reports from $AMZN and $GOOGL  http://ow.ly/C6zu30bfcdK  pic.twitter.com/bgRf7UotEI
2017-04-28 00:48:52,"No sarcasm here. GILD is valuetrapand GOOGL is cheap bcz it sells close to 1 PEG. Simple, right? It's all about growth rates....."
2017-04-28 00:44:29,Wonder if AMZN and GOOGL will run higher in the morning or pop and drop.
2017-04-28 00:41:27,"Sundar Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL) __  http://www.businessinsider.com/sundar-pichai-hints-at-ads-in-google-maps-2017-4 …"
2017-04-28 00:41:14,After Hours Movers $ALGN $EHTH $TRMB $LPLA $GOOG $GOOGL $AMZN $CERN $CY $VRTX $RXDX $HON $ATHN $CLD
2017-04-28 00:39:31,AAPL@is not cheap. It's a hardware company with obsolescence risk do P/E is lower. Makes sense. Can't compare it with a s/w co like GOOGL
2017-04-28 00:37:51,GOOGL growing at 30X so P/E32X makes sense. Until it stops growing then P/E will adjust. How can it correlate to US GDP? Also exports ....
2017-04-28 00:36:52,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE"
2017-04-28 00:29:49,"$GOOGL is 32X, $UNP is 22X, $FDX is 27X, none of those would be considered cheap... try again  https://twitter.com/puru__saxena/status/857812592118517761 …"
2017-04-28 00:21:53,Google parent Alphabet's profit up 29 percent on strong ad sales- http://www.reuters.com/article/us-alphabet-results-idUSKBN17T2ZZ … #Google #Googl $Googl #Alphabet #AdSales #AdSale
2017-04-28 00:21:18,Google parent Alphabet's profit up 29 percent on strong ad sales- http://www.reuters.com/article/us-alphabet-results-idUSKBN17T2ZZ … #Google #Googl #Alphabet #AdSales #Ads #AdSale #Ad
2017-04-28 00:12:55,Google parent Alphabet's profit up 29 percent on strong ad sales - (Reuters) - Google parent Alphabet Inc (GOOGL.O) posted a surge in pro...
2017-04-28 00:08:18,"Googl’и - kilometrymetro: Спорный вопрос. Вы, конечно, простите, но я не понимаю, зачем тратить время на...  https://tmblr.co/ZDhIBo2L55j5H "
2017-04-28 00:05:18,"Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$Blockchain,$GOOGL … pic.twitter.com/FRh2S83pb5"
2017-04-28 00:00:29,$GOOGL ER on 4/27 After Close. SP were UP 9 times out of last 13 qtrs (69%) in ER.  http://ow.ly/500P30beeWm 
