date,tweet
2019-07-26 12:14:55,"¿Tiene sentido comprar GOOGL en apertura y vender 5' después?  ¿Tiene sentido ser propietario de una casa durante 5'?  Tu cosmovisión determina el tipo de estrategias con las que actuarás en los mercados. Invertir es, en última instancia, declarar con tu dinero cómo ves el mundo."
2019-07-26 12:13:32,Alphabet $GOOGL Stock Rating Reaffirmed by SunTrust Banks  http://zpr.io/g42cs 
2019-07-26 12:13:08,$GOOG $GOOGL:  ‘We Continue To Like The Company’s Fundamentals’: Investors …:   https://www.StockNewsWires.com/goog-googl-we-continue-to-like-the-companys-fundamentals-investors/ …
2019-07-26 12:12:50,Amazon's ad sales rise 37% to outpace digital rivals  https://www.marketingdive.com/news/amazons-ad-sales-rise-37-to-outpace-digital-rivals/559570/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-07-26%20Marketing%20Dive%20Newsletter%20%5Bissue:22128%5D&utm_term=Marketing%20Dive … via @marketingdive $AMZN $FB $GOOGL
2019-07-26 12:12:37,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/I33LyJZeK9
2019-07-26 12:11:18,Alphabet $GOOGL Given Buy Rating at Wedbush  http://www.dailypolitical.com/?p=2970124 
2019-07-26 12:10:53,"Not-just-Ads-Search-and-Cloud,  Don't-forget-Google-#Youtube-TV at-$45-per-month  and-#WAYMO-Taxi-going-Live-in-several-states  Huge-adoption-and-disruption for-the-cable-bundle-and-autonomous-Taxi/ride-sharing-mkt  $GOOGL $GOOG @HalftimeReport @ReformedBroker"
2019-07-26 12:10:41,$GOOGL retest of 1600 before #fed pic.twitter.com/w9bW5uQNrY
2019-07-26 12:09:50,10 Things To Know. 'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2K4ilsM 
2019-07-26 12:09:28,Alphabet $GOOGL Given Buy Rating at Wedbush  http://zolmax.com/?p=3144787 
2019-07-26 12:06:20,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2K4ilsM 
2019-07-26 12:05:06,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2K4ilsM  johnangel1977
2019-07-26 12:04:14,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  http://dlvr.it/R97wfB 
2019-07-26 12:04:12,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  http://dlvr.it/R97wdx  pic.twitter.com/2w7lppReEQ
2019-07-26 12:04:10,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  http://dlvr.it/R97wbV  #smallbusiness #technology pic.twitter.com/OAqVboKajL
2019-07-26 12:03:05,"$AMZN $GOOGL $CDW $KTOS $AAPL:  Kratos Defense, CDW, Alphabet, Apple and Amazon highlighted as Zacks Bull and Bear o…:   https://www.StockNewsWires.com/amzn-googl-cdw-ktos-aapl-kratos-defense-cdw-alphabet-apple-and-amazon-highlighted-as-zacks-bull-and-bear-of-the-day/ …"
2019-07-26 12:02:31,@ReformedBroker - Be modest - j/k! CRUSH THE $GOOGL SHORTS on @HalftimeReport!!!
2019-07-26 12:02:02,‘Cloud killin’ it’: Wall Street is raving about Alphabet’s monster quarter. Here’s what top analysts are saying. (GOOGL)  https://cyberden.co.uk/alphabet-earnings-2q-wall-street-analyst-reaction-roundup-2019-7/ … pic.twitter.com/2Ced0WJH44
2019-07-26 12:01:31,Alphabet $GOOGL shares soar after excellent earnings results - @KevinCurranRM https://buff.ly/2K3VJZC 
2019-07-26 11:59:41,🔥HOT🔥stocks today $BYND $REKR $SMSI $ZIOP $CTST $GNC $ACHN $SLDB $TWTR $SNAP $SBUX $OCUL $EHTH $VSTM $MDLA $HBIO $GSB $TYPE $SNBR $YOGA $VGR $ENVA $FLEX $LOGM $GOOG $GOOGL $MAT
2019-07-26 11:56:36,Bigger how? I just bought some GOOGL - you reckon it’s solid at 31 P/E?
2019-07-26 11:55:08,Big win today $googl - some nice plays out there but done for the day.  Will transfer out some funds as I regularly do next week. $roku $atvi $nflx I be watching y’all pic.twitter.com/m4r4kTDpTi
2019-07-26 11:55:05,10 Things To Know. 'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2Y9wuyI 
2019-07-26 11:54:32,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2Y9wuyI  johnangel1977
2019-07-26 11:53:09,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  http://dlvr.it/R97tj8  pic.twitter.com/WjBUCLqc5c
2019-07-26 11:53:07,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  http://dlvr.it/R97thK  #technology #idea pic.twitter.com/v41F4XeYyk
2019-07-26 11:52:10,$ttd 8/16 330c @ 3.40 #googl told us ad revenue is great TTD earnings 8/9
2019-07-26 11:51:19,$ANTM $CVI $ENVA $FICO $FLEX $GOOGL $HQY $MASI $MAT $MTH $NSP $OLED $TEAM $TWTR $XPO  http://42stocks.com  #stockmarket #stocks #trading #market pic.twitter.com/kVl6QFRZhF
2019-07-26 11:51:04,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-26 11:50:47,"Morgan Stanley Raises Alphabet $GOOGL Price Target to $1,450.00  http://americanbankingnews.com/?p=11180995  #stocks"
2019-07-26 11:50:43,'Cloud killin' it': Wall Street is raving about Alphabet's monster quarter. Here's what top analysts are saying. (GOOGL)  https://ift.tt/2Y9wuyI 
2019-07-26 11:50:36,Alphabet $GOOGL Given “Buy” Rating at Jefferies Financial Group  http://americanbankingnews.com/?p=11181014  #stocks
2019-07-26 11:50:35,"Wedbush Increases Alphabet $GOOGL Price Target to $1,500.00  http://americanbankingnews.com/?p=11181016  #stocks"
2019-07-26 11:50:15,Alphabet $GOOGL Given Hold Rating at Stifel Nicolaus   http://baseballnewssource.com/?p=3462407 
2019-07-26 11:50:11,Alphabet $GOOGL Earns Hold Rating from Stifel Nicolaus  http://tickerreport.com/?p=4473656 
2019-07-26 11:48:18,Needham analyst values @YouTube at $200 Billion as stand-alone business  http://bit.ly/2MimMmH  $googl
2019-07-26 11:47:25,"NVDA, GOOGL, BTI, MO の利確や、IRBT暴落から痛感したことは、無配当グロース株も、高配当「非」グロース株も、自分には向かない、ということ。  結局、10年スパンで株価が右肩成長し、かつ、数十年スパンで連続配当している、バフェ太郎銘柄（例えばJNJ,PG,KO,MCD)が良いのかも。  pic.twitter.com/YdDKqO6UKM"
2019-07-26 11:46:30,Buy one $Googl or $amzn now and sell it in 25 years so your child can use the profit as a down payment for their first flip
2019-07-26 11:46:16,Here's what Wall Street is saying about $GOOGL's second quarter earnings:  https://www.businessinsider.com/alphabet-earnings-2q-wall-street-analyst-reaction-roundup-2019-7#ubs-we-see-continued-momentum-in-google-cloud-2 …
2019-07-26 11:44:52,#trump tweet on #china $googl $aapl  https://stocksnewsfeed.com/benzinga/trump-tweets-on-china-issues-for-apple-google/ …
2019-07-26 11:43:50,"These assets are seeing a jump in tweets $EFX $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EFX,$GOOGL …"
2019-07-26 11:43:37,Another platinum options trade  #winner  by @MalibuInvest  !! $GOOGL
2019-07-26 11:43:13,$GOOGL $GOOG:  ‘Fast Money’ Traders Share Their Thoughts On Alphabet After …:   https://www.StockNewsWires.com/googl-goog-fast-money-traders-share-their-thoughts-on-alphabet-after/ …
2019-07-26 11:42:55,Sold half for 100% gain in 30 min. $googl.  https://twitter.com/data168/status/1154772663845285888 …
2019-07-26 11:42:25,$SPY  APPLE $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China https://twitter.com/realDonaldTrump/status/1154774656861257732 …
2019-07-26 11:40:05,"@buythensell wow, great job.  I'm still not as happy because I missed the $googl.  Starred at my computer for about 4hrs wanting to put on the trade, but didn't do it.  Oh well,  I'll get em next time.  Congrats again. :)"
2019-07-26 11:40:00,Shorted $googl #china https://www.reuters.com/article/us-google-trump/trump-warns-google-after-treasury-chief-says-no-concerns-on-china-idUSKCN1UL210?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …
2019-07-26 11:39:04,"$GOOGL, $GOOG, $GOOG, $GOOGL 'Fast Money' Traders Share Their Thoughts On Alphabet After Earnings -  http://tinyurl.com/y25n8964 "
2019-07-26 11:35:50,##Android Users Could Soon Be Able To Leave #Rating And #Feedback Without Leaving The #App In #Smartphones Reveals #APK #Teardown #Latest #Official #Beta #Version of #Googl #PlayStore https://appuals.com/google-android-apps-users-could-soon-leave-ratings-from-within-app-reveals-apk-teardown-of-official-play-store-latest-beta-build-version/ …
2019-07-26 11:35:27,"Alphabet up 10.0% = $78.5 billion gain. $GOOGL has made notable gains in 11 of the last 19 trading sessions, 4 days consecutively from Jul 01-05.   http://42stocks.com/cgi-bin/symbol.py?symbol=googl … #stockMarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/nKQp417KV8"
2019-07-26 11:34:08,$AMZN $GOOGL:  How the Cloud Is Impacting Google and Amazon’s Earnings:   https://www.StockNewsWires.com/amzn-googl-how-the-cloud-is-impacting-google-and-amazons-earnings/ …
2019-07-26 11:34:01,huge numbers. Up 10%. This + $GOOGL and $MSFT still cranking 70% for Azure means cloud economy still jamming https://twitter.com/alex/status/1154775412083478531 …
2019-07-26 11:33:38,$MU $NVDA ripping off longs. Nvidia from $165. Micron from $32.48... only 46%... 🔥💰 $SPY $SPX $TTD $ROKU $SHOP $NVTA $NVDA $AMD $TWLO $MU $MSFT $INTC $AAPL $AMAN $GOOGL $NFLX $TSLA $F $GE $BA $BYND $NIO $PINS $FB $DIS $TEVA $SNAP $BABA pic.twitter.com/VrBOtMWEOw
2019-07-26 11:33:19,What does the cloud mean for earnings from $AMZN and #StockoftheDay $GOOGL? @KevinCurranRM breaks it down:   https://buff.ly/2SHnmvt  pic.twitter.com/0FUkW8bGQR
2019-07-26 11:32:39,"Done for the week. Made 12 trades, 8 wins, 3 losses and swinging $TSLA.   Just using supply and demand! Good job team >  http://optionsforecast4u.com   Names I traded were $NFLX $SPY $QQQ $AAPL $TSLA $GOOGL  pic.twitter.com/cyP6FY3rNB"
2019-07-26 11:31:04,"Alphabet delivered strong earnings yesterday, announcing a $25B stock buyback program and showcasing healthy top-line growth. But will regulatory probes be a headwind for the stock in Q3? @Mariann318 returned to @YahooFinance to share her take. $GOOGL  https://finance.yahoo.com/video/alphabet-reports-strong-second-quarter-141713811.html … pic.twitter.com/vSlCTfmVw5"
2019-07-26 11:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aXBt30pcCbu  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 11:30:08,Top Gainers (>$30) $FCELB $EHTH $SNBR $SPSAF $POWI $LOGM $SPSC $GOOG $TEAM $GOOGL $TWTR $DGAZ $UHS $TAWK $PRO $INT $GRNTF $PRLB $CBTX $FDC $FISV $DRQ $SBUX $ZBH $ZM $OMCL $ESTC $GASX $KOLD $TCDA https://appsto.re/i6hH3LG 
2019-07-26 11:30:05,"Benchmark raises $GOOGL from $1,315 to $1,360 says #Alphabet should trade at a healthy premium to the market and tech sector $QQQ $NQ @ThePitBoss16  Update  https://traderscommunity.com/index.php/stocks/earnings-reports/1633-google-advertising-revenue-growth … pic.twitter.com/dRectcxqsq"
2019-07-26 11:30:04,Top Gainers (>$5) $NTEST.T $FCELB $SLDB $GSB $EHTH $TYPE $WBRBY $AKOM $SNBR $VGR $ENVA $BCRH $SPSAF $POWI $REKR $FLEX $LOGM $SPSC $DLUEY $PHR $CSTL $CCNI $GOOG $TEAM $NES $GOOGL $MAT $TWTR $VOD $BTTR  https://appsto.re/i6hH3LG 
2019-07-26 11:29:22,"$GOOGL Alphabet is up 10%. In termes of market value, this increase is the equivalent of the total market cap of publicis, bouygues, technip fmc, veolia and carrefour, combined."
2019-07-26 11:27:45,"Pivotal raises #Alphabet from $1,250 to $1,350 but stays on the sidelines as $GOOGL is at the greatest risk of a Department of Justice #antitrust review $DJIA $NQ @ThePitBoss16 Update   https://traderscommunity.com/index.php/stocks/earnings-reports/1633-google-advertising-revenue-growth … pic.twitter.com/F7tMwZZYBX"
2019-07-26 11:27:18,$BAC $WFC strong off recent long signals on 7/23  $SPY $SPX $TTD $ROKU $SHOP $NVTA $NVDA $AMD $TWLO $MU $MSFT $INTC $AAPL $AMAN $GOOGL $NFLX $TSLA $F $GE $BA $BYND $NIO $PINS $FB $DIS $TEVA $SNAP $BABA pic.twitter.com/oHilhftQ8P
2019-07-26 11:26:51,"Google added ~$80 billion in market cap today, or roughly 40 iRobots. Sad! $googl $irbt"
2019-07-26 11:25:40,Jul 26 - Breakout stocks in morning trading  $TWTR $FDC $FLEX $ACHN $FISV $ARRY $GOOGL $IGT $TEAM $DBD   (+37 more results)  Scan updates every 5 secs.  http://stockbeep.com/bojul26a  #stocks #trading
2019-07-26 11:25:01,"UBS raises Alphabet $GOOGL target by $25 to $1,425 says Alphabet ""checked every investor box"" with intact long-term drivers.  $SPX $DJIA @ThePitBoss16  Update https://traderscommunity.com/index.php/stocks/earnings-reports/1633-google-advertising-revenue-growth …"
2019-07-26 11:24:45,lagu ni apa tajuk dia ye bro? sbb sy search lirik di googl x jumpa
2019-07-26 11:24:44,"$SHOP $TTD stilling ripping. Shopify from 323, up $14/share. Trade Desk from 250, up $16/share  $SPY $SPX $TTD $ROKU $SHOP $NVTA $NVDA $AMD $TWLO $MU $MSFT $INTC $AAPL $AMAN $GOOGL $NFLX $TSLA $F $GE $BA $BYND $NIO $PINS $FB $DIS $TEVA $SNAP $BABA pic.twitter.com/IMvysHozbJ"
2019-07-26 11:24:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  https://ift.tt/30XaqEw  johnangel1977"
2019-07-26 11:24:38,"Trump Tweets On China Issues For $AAPL, $GOOGL $GOOG  http://dlvr.it/R97pGG  #StockTwits pic.twitter.com/mCgghJ1Noi"
2019-07-26 11:24:33,Price &/or Vol Leaders (a/o11:21amEST): $SLDB $hbio $smsi $ehth $ACHN $TYPE $SLS $yoga $SNBR $ctst $REKR $FLEX $GOOG $TYHT $GOOGL $MAT $TWTR $team $VOD $UHS 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money pic.twitter.com/9plhjXbqy3
2019-07-26 11:24:08,"10 Things To Know. Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  https://ift.tt/30XaqEw "
2019-07-26 11:24:00,"Wow, $googl has added a couple $khc ‘s (or 7-8 $bynd ‘s) in market cap today!"
2019-07-26 11:23:01,My @cfraresearch colleague Angelo Zino and I discuss the early phases of ridesharing disrupting the massive transportation industry. Learn our take on $LYFT $UBER $GOOGL and more @AssetTVUS video: https://bit.ly/30ScwW3 
2019-07-26 11:22:37,Edited Transcript of GOOGL earnings conference call or presentation 25-Jul-19 8:30pm GMT - Yahoo Finance  http://dlvr.it/R97nv4 
2019-07-26 11:22:31,"$NFLX triggered long again yesterday morning, 321.68. $10 gain/share  $SPY $SPX $TTD $ROKU $SHOP $NVTA $NVDA $AMD $TWLO $MU $MSFT $INTC $AAPL $AMAN $GOOGL $NFLX $TSLA $F $GE $BA $BYND $NIO $PINS $FB $DIS $TEVA $SNAP $BABA pic.twitter.com/RfO0Uny9Ri"
2019-07-26 11:21:01,"Angelo Zino, Senior Equity Analyst and @ToddCFRA, Head of #ETF and #MutualFund Research at CFRA, discuss the early phases of ridesharing disrupting the massive transportation industry. Learn our take on $LYFT $UBER $GOOGL and more in this @AssetTVUS video:  https://bit.ly/30ScwW3 "
2019-07-26 11:20:52,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  https://ift.tt/30XaqEw "
2019-07-26 11:20:37,A vender $GOOGL
2019-07-26 11:20:06,"$FB temporarily unloved.  Buyers are focusing on $GOOGL.  If $GOOGL is hot today, $FB will be a lot hotter soon😆"
2019-07-26 11:19:54,$AMZN short from 1988.27  $SPY $SPX $TTD $ROKU $SHOP $NVTA $NVDA $AMD $TWLO $MU $MSFT $INTC $AAPL $AMAN $GOOGL $NFLX $TSLA $F $GE $BA $BYND $NIO $PINS $FB $DIS $TEVA $SNAP $BABA pic.twitter.com/IhGS8JTyvZ
2019-07-26 11:19:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R97nMX  pic.twitter.com/sRbVshoc7v"
2019-07-26 11:19:37,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R97nJL  #smallbusiness #bigbusiness pic.twitter.com/OFUGFIzdDv"
2019-07-26 11:17:46,"$WMT nice capture of short term EMAs. I couldn't take any calls at open today, but would have been nice. No trades today other than closing my July 26 $GOOGL 1200 C that more than made up for everything else I did wrong or missed out. :) Cheers!"
2019-07-26 11:17:14,"$googl about damn time pop on earnings, up 3k, been holding an underperformer. Trying to keep both $amzn and GoogL as core holds."
2019-07-26 11:17:13,"Buying back the sold $GOOGL shares at 1121,60€. Certainly not the best timing but: - Seeing potential of higher valuation after reaccelerated growth and additional $25 billion share buyback authorization.  - Becoming increasingly concerned about long term inflation."
2019-07-26 11:17:12,Bought back $googl 1250c
2019-07-26 11:17:10,$GOOGL Held the 1247 quite well here! Strength is an understatement
2019-07-26 11:15:08,#Google explota y se aproxima a sus máximos históricos. ¿se quebrantará finalmente el rango de precios? - #Trading $googl >>  https://www.dailyfx.com/espanol?ref-author=Elizundia … pic.twitter.com/9gK2CCP6ps
2019-07-26 11:15:04,"Notable gainers among liquid option names this morning include $MAT (+11.0%), $GOOG (+10.0%), $UHS (+9.6%), $GOOGL (+9.6%), and $SBUX (+7.4%),"
2019-07-26 11:14:54,"With $GOOG, $GOOGL & $TWTR all up about 10% this morning, Communication Services #ETFs are rallying too. These are the Top 5 with most exposure.  https://bit.ly/2ODQcJM  pic.twitter.com/z25pINOape"
2019-07-26 11:14:05,"$AAPL $GOOG $GOOGL:  Trump Tweets On China Issues For Apple, Google:   https://www.StockNewsWires.com/aapl-goog-googl-trump-tweets-on-china-issues-for-apple-google/ …"
2019-07-26 11:13:11,$GOOG $GOOGL $AMZN:  Stock Market News: Alphabet Roars Higher; Amazon Underwhelms:   https://www.StockNewsWires.com/goog-googl-amzn-stock-market-news-alphabet-roars-higher-amazon-underwhelms/ …
2019-07-26 11:12:24,"#WallStreet sube. La tecnológica #Alphabet casa matriz de #Google #GOOGL lidera las subas (+9,81%), tras superar expectativas. Mientras que #Amazon #AMZN, baja (-2,15%) a pesar del incremento en las ganancias del 48,6%. #DowJones suma +0,02%, #SP500 +0,47% y el #Nasdaq +0,84%. pic.twitter.com/YDTWiGLZUj"
2019-07-26 11:12:02,Do you know that #Book Value for $GOOGL is $264.07  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
