date,tweet
2018-05-31 03:10:40,"#breakingnews #news Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG) -  https://ift.tt/2sjPxnZ  pic.twitter.com/z5wHt7DDt3"
2018-05-31 03:09:49,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVhL1K  pic.twitter.com/E7xOgs3PYI"
2018-05-31 03:08:48,"New blog post: ""Google is reportedly renewing its assault on the iPhone X with a redesigned and upgraded Pixel 3 phone (GOOG, GOOGL, AAPL)""  http://www.scientech.ml/2018/05/google-is-reportedly-renewing-its.html … What are your thoughts?  https://www.scientech.ml/2018/05/google-is-reportedly-renewing-its.html …"
2018-05-31 03:08:19,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he’s talking to Waymo about joining Uber’s network (GOOGL, GOOG)  http://dlvr.it/QVhKgw  pic.twitter.com/O9fBNClnKk"
2018-05-31 03:04:08,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-05-30, is 1077.47."
2018-05-31 03:03:18,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2xumNOl "
2018-05-31 03:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yplzfnn "
2018-05-31 03:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4mzpuqk  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-31 03:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vdlmyoz  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-31 03:01:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/b6ztui50  - 🚀shared with  https://commun.it/welcome/?tc=n&aid=content_14 …"
2018-05-31 03:01:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qfmv1pr "
2018-05-31 03:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kkvvqpw "
2018-05-31 03:01:16,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/l7pqpycb  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-31 03:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hvlqwh1  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-31 03:01:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rp0xavf  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-31 02:35:32,Contrasting Red Hat $RHT & Alphabet Inc Class A $GOOGL  http://zpr.io/nLMQQ 
2018-05-31 02:29:35,"(Uber, Waymo in talks about self-driving partnership: Uber CEO) -  http://s3.reutersmedia.net/resources/r/?m=02&d=20180531&t=2&i=1267713175&r=LYNXNPEE4U096&w=20 … -  RANCHO PALOS VERDES, Calif. (Reuters) – Uber Technologies Inc Tradebuddy.onlineUBER.UL] is talking with Alphabet Inc’s (GOOGL.O) a... - htt ..."
2018-05-31 02:26:00,Let's take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2018-05-31 02:21:07,"Buy limit orders are great for the bigger guys. Huge spread in the bid and the ask and if you just put a ""market price"" buy order in 9 times out of 10 you'll be throwing money away. GOOGL, AMZN or even smaller names like NVDA, AVGO etc. Use those buy limit orders on the big boys."
2018-05-31 02:01:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cv24ql9l  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-31 02:01:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/q8k6kiq  - get content from:  http://cmun.it/free-content "
2018-05-31 02:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yaxzhvy  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-31 02:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zra3knyf  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-31 02:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/137hcy  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-31 02:01:16,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zze6umd  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-31 02:01:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ksdwvgdt  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-31 02:01:06,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xkku73qw  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-31 02:01:06,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tpzwtid "
2018-05-31 01:49:07,Thursday’s Wtch1 $AMZN $AAPL $FB $AMD $BTC.X $ETH.X $AXP $BABA $BA $BURL $BZUN $COST $GOOGL $DG $DLTR $HD $AEO $AKER $ALGN $ANY $EXPR $AMAT pic.twitter.com/48IyDQ8T5i
2018-05-31 01:46:57,$GOOGL A $75 billion Waymo free ride..?  https://twitter.com/eastcoastasia/status/1002006266414280704 …
2018-05-31 01:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/y7clfb  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-31 01:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/a6s3tp "
2018-05-31 01:00:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wjvedk  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-31 01:00:47,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vqp99cnl  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_25&origin=content …"
2018-05-31 01:00:47,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/brgrymg  - content published by  http://cmun.it/quality-content "
2018-05-31 01:00:47,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rptvj6  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-31 01:00:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zzeedgq  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-31 01:00:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/2yglj2  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_45&origin=content … via @commun_it"
2018-05-31 01:00:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ezjmmpo  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-31 01:00:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fgi1blcx  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-31 01:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mpmgxr3z  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-31 01:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rw7emd  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-31 01:00:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/av6orv "
2018-05-31 01:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kncray  - powered by  http://cmun.it/get-free-content …"
2018-05-31 01:00:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/sq6cnk "
2018-05-31 01:00:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tmoeyb9k "
2018-05-31 00:53:34,$GOOGL  http://demo.FinGraphs.com  Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/5xJsj5pm4C
2018-05-31 00:41:45,Check out today's profit analysis on $AXON    Learn more and join FREE at  http://wingtrades.com  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $MU $IQ $DRYS $BTC $ETH $LTC pic.twitter.com/JYmXNFG6cC
2018-05-31 00:36:34,🆕 Mid-Week Review VIDEO 5/31:  https://vimeo.com/ondemand/jptrades/272686034 … $SPY $ES_F $VIX $IWM $QQQ $TLT $PML $HYG $UUP $GLD $GBTC $XLF $JPM $DB $EWI $CL_F $XOP $XLE $XOM $RCL $IBB $SMH $MU $NVDA $AMZN $AAPL $FB $GOOGL $NFLX $TSLA $BKNG $PANW $AVGO $DKS $ULTA $COST #StockMarket #Bitcoin
2018-05-31 00:29:06,"(Google Adds More Phones to Project Fi -- The Motley Fool) -  https://g.foolcdn.com/editorial/images/484067/lg-g7-thinq_large.jpg … -  Project Fi has always been one of Alphabet (NASDAQ:GOOG) (NASDAQ:GOOGL) subsidiary Google's most interesting concepts, creating a... - ...  pic.twitter.com/jAMfFJVWd2"
2018-05-31 00:04:27,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-05-31 00:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ebt0une9  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_47&origin=content …."
2018-05-31 00:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/idjfyqx  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_37&origin=content … via @commun_it"
2018-05-31 00:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nhzwzms "
2018-05-31 00:00:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/enrqn61  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-31 00:00:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/6swh1k "
2018-05-31 00:00:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jkarrh "
