date,tweet
2019-02-04 16:13:00,A $AMZN le ocurrió lo mismo. Hoy $GOOGL ha subido más de un 2% de todos modos.
2019-02-04 16:12:57,Just remember even if $GOOGL $GOOG is down after hours doesn't mean the market fatties won't shoot for $SPX 200 MA tomorrow and ram the markets higher. Must keep parabolic gains going  $ES_F $SPY $QQQ $AMZN $AAPL
2019-02-04 16:12:57,$GOOGL  earnings  ...and yes I put my money where my mouth is  pic.twitter.com/71NWSl6d0Q
2019-02-04 16:12:53,$GOOGL under $1100 and down more than $70 from after hours high!
2019-02-04 16:12:52,$GOOG $GOOGL income from operations  pic.twitter.com/xpJpeHF9lk
2019-02-04 16:12:50,$GOOGL $amzn this is WHY you don't trade or hold into earnings- always F'd up.
2019-02-04 16:12:47,"Reacción inicial, bajando en el post-mercado $GOOGL #BolsaMX #TRMX @BIVAMX pic.twitter.com/KijsJ8SRA8"
2019-02-04 16:12:44,"IF you remember nothing else in the mkt, remember this. $GOOGL is ALWAYS a Sell. A perfect source of capital. To buy anything else. It will ALWAYS under-perform."
2019-02-04 16:12:42,Damn $googl  pic.twitter.com/J3N7pyx4Jn
2019-02-04 16:12:41,Who’s got the guide for $GOOGL?
2019-02-04 16:12:40,"Google-doesn't-announce-a-Dividend, Dumping-this-Dog  Dead-money-for-past-22-months  $GOOGL  Cost-for-Clicks-down-30%-despite-nice-EPS-beat"
2019-02-04 16:12:34,"$GOOGL is down after a beat? Good. It gives a great buying opportunity in such a solid company, before shooting higher."
2019-02-04 16:12:31,They rallied the market EOD right in to 271.89 hourly supply. LOT of sellers at that level and interesting to see $GOOGL go red after ramping in to supply. Would not be surprised to see a gap down tomorrow. 1D/1H $SPY $SPX pic.twitter.com/o8ghYD9iu9
2019-02-04 16:12:20,$GOOGL Traffic aquisition cost:  7.62B. Pretty expensive
2019-02-04 16:12:11,Alphabet $GOOGL Class A shares down 3% after hours.  pic.twitter.com/kqxiUBDGhe
2019-02-04 16:12:11,$GOOGL AH 1101 LOL Bullish $SPY no doubt
2019-02-04 16:11:55,"Today's entire stock market rally was bet on $GOOGL & tech, $GOOGL has now plummeted after hours"
2019-02-04 16:11:52,$GOOGL after market on earnings  pic.twitter.com/Y4qUZGSYVr
2019-02-04 16:11:49,"Druckenmiller will step in here and buy whatever you don't want.  $GOOGL.  Expecting a bounce at $1100 because you know, round numbers and all.  #math."
2019-02-04 16:11:46,$GOOGL earnings and reaction  https://twitter.com/CNBCnow/status/1092530521505255424 …
2019-02-04 16:11:44,"$GOOGL $GOOG Number of employees by end of Q4 2018: 98,771. Number was 80,110 a year ago. That's +18,661!"
2019-02-04 16:11:39,$AMZN and $GOOGL beat and they go red .......... hm 🧐
2019-02-04 16:11:39,$goog $googl oops  pic.twitter.com/RcDS1vigsN
2019-02-04 16:11:31,#Alphabet -3% après la clôture suite résultats trimestriels   $GOOGL
2019-02-04 16:11:28,$GOOGL didn’t add before Er this time but I have faith it will gap up tomorrow if the conditions are favorable.
2019-02-04 16:11:25,Kudos for those paid clicks $GOOGL   Free cash flow short-term lower however...they are investing in their business.  A focus for the call on @YouTube at 1630 ET pic.twitter.com/jaKhNbv2gd
2019-02-04 16:11:08,And that is why I sold my $nflx calls. $googl whacked good!
2019-02-04 16:11:06,$GOOGL is another that falls  When will the market get smart about this crashing economy?
2019-02-04 16:11:06,"$GOOGL keeps DROPPING! And so is $NQ_F,  This might be a short-term top on $NQ_F for a while: pic.twitter.com/igXfRw6vPG"
2019-02-04 16:10:58,$GOOGL There u go sell off after a huge rally - O well
2019-02-04 16:10:57,$GOOGL Webcast of Earnings Call at 4:30 pm ET HERE:  https://www.youtube.com/watch?v=31_KHdse_0Y …
2019-02-04 16:10:55,if someone on here tell you to wait for googl guide  block them.....  googl doesnt guide means they know nothing
2019-02-04 16:10:52,@TDO_AllAccess $GOOGL fuked for now...
2019-02-04 16:10:50,$GOOG $GOOGL income from operations increased 0.67% in 2018 vs 2017.   | That's not much!
2019-02-04 16:10:47,$GOOGL DUMP AH 1104 now LOL Called it 🦊👇  https://twitter.com/asymmetricalpha/status/1092516171407126531 …
2019-02-04 16:10:44,"Alphabet tops revenue targets (GOOG, GOOGL)   https://ideasjungle.com/alphabet-tops-revenue-targets-goog-googl/ … #ideas #business #news #market"
2019-02-04 16:10:43,$GOOGL
2019-02-04 16:10:40,I saw the spike in googl got pumped too quick lol
2019-02-04 16:10:31,LIVE: $GOOGL is down after hours despite beating on revenue.  http://finance.yahoo.com/  pic.twitter.com/nhLKXnxDlS
2019-02-04 16:10:08,$GOOGL - see ya!
2019-02-04 16:10:03,Is Mnuchin calling the banks yet?  $GOOG $GOOGL  pic.twitter.com/L11YPYGHAG
2019-02-04 16:09:57,$GOOGL @YahooFinance quotes mean E estimate = 10.86.  2/ see pr
2019-02-04 16:09:55,"GOOGL, Oh My!  😲"
2019-02-04 16:09:54,"Alphabet beats by $1.91, beats on revenue $GOOG $GOOGL $GOOG - SUPERB! 🍾👏🏾  https://seekingalpha.com/news/3429263 "
2019-02-04 16:09:53,$GOOGL -6.37% from highs  pic.twitter.com/reMtl2vM2i
2019-02-04 16:09:48,IMHO market misinterpreting $GOOGL results.  Shorted on gap $1158 on @realmoney
2019-02-04 16:09:48,So $GOOGL beat on both numbers and is down 3%? Huh? What am I missing. Looking forward to the call.
2019-02-04 16:09:45,waiting for that guidance on pins and needles … what a reversal ah for googl.
2019-02-04 16:09:41,So much for #TWTR consensus. $GOOGL  continues its selloff. $QQQ heading south with it $SPX $NDX $IWM pic.twitter.com/RhG5QfLqY9
2019-02-04 16:09:40,"$GOOGL back down to $1,100 after earnings"
2019-02-04 16:09:39,ALPHABET beats on the top and bottom lines. $googl -2.5%  live updates:  https://www.businessinsider.com/alphabet-google-q4-earnings-2019-2 …
2019-02-04 16:09:36,Google could very well be the greatest company ever created. #Amazing $GOOGL
2019-02-04 16:09:34,Kind of surprising $NQ not up quite a bit higher on this $GOOGL forecast miss.
2019-02-04 16:09:34,$GOOGL - wonder why all these insiders unloaded already 🤔🤫  pic.twitter.com/YkXXsmWDmb
2019-02-04 16:09:29,"$GOOGL  After hours 1,109.67 −31.75 (2.78%)  How can they allow this to happen?  Where are the bulls?  All these calls.."
2019-02-04 16:09:22,Alphabet $GOOGL crashes to levels not seen since this morning
2019-02-04 16:09:22,"$googl earnings NOW -2,97% after the bell"
2019-02-04 16:09:15,Primeros reportes de Alphabet depués del cierre $GOOGL  pic.twitter.com/D2KYkgorwN
2019-02-04 16:09:11,"YES, $GOOGL DROPPING as so is $NQ_F,  My $GOOGL 1100 horizontal put spread will pay off nicely tomorrow. My $QQQ 169/160/151 butterfly put will also make GOOD MONEY tomorrow! CHEER$ pic.twitter.com/B9XUwbxIoE"
2019-02-04 16:09:11,$GOOGL mine as well fill the gap  pic.twitter.com/dttlcUPoJT
2019-02-04 16:09:09,EARNINGS: Alphabet Q4 EPS $12.77; Q4 Revs. $39.28B vs. $38.93B Est. • $GOOGL falls nearly 3% after-hours   https://cnb.cx/2GbyywC  pic.twitter.com/mpu4Wx6PJF
2019-02-04 16:09:09,everyone who bought $GOOGL today has had gains wiped out  pic.twitter.com/4dsRf9YvJu
2019-02-04 16:09:08,$GOOG $GOOGL Conference call hold music is Lit.   https://www.youtube.com/watch?v=31_KHdse_0Y … $SPY $SPX pic.twitter.com/6K9JH8jQL1
2019-02-04 16:09:04,Oh great! $GOOGL disappoints! #OUCH
2019-02-04 16:09:01,EARNINGS: Alphabet EPS $12.77; Revs. beat $39.28B vs. $38.93B Est. $GOOGL $GOOG pic.twitter.com/jUMpgg0sNU
2019-02-04 16:08:54,Horrible $GOOGL
2019-02-04 16:08:54,$GOOGL Earnings… JP strikes again! 🤩
2019-02-04 16:08:51,$GOOGL Expenses were very high
2019-02-04 16:08:50,$GOOGL  pic.twitter.com/VbulnpEFvg
2019-02-04 16:08:46,$GOOGL $GOOG pic.twitter.com/PBIPVaLZnB
2019-02-04 16:08:45,$AMZN had great earnings and still took a nose dive next $GOOG $GOOGL
2019-02-04 16:08:42,Looks like a huge beat from GOOGL. EPS $12.77 (est $10.90) Revs $39.2 (est $38.9)
2019-02-04 16:08:32,$GOOGL $GOOG 9 of 11 now #AsExpected pic.twitter.com/ZDP4kf7BJy
2019-02-04 16:08:30,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Current-Report-Filing-8-k/79182084?adw=1126416 …
2019-02-04 16:08:25,"$MSFT vs. $GOOGL:  https://www.marketwatch.com/investing/multi?tickers=googl,msft … https://twitter.com/jowens510/status/1092529898651041792 …"
2019-02-04 16:08:19,$AMZN down to $1115 and $GOOGL no bueno ... and nasdaq futures still green ... just shoot me @SlopeOfHope
2019-02-04 16:08:17,"Alphabet $GOOG $GOOGL Tops Q4 EPS by 191c, Revenues Beat  https://www.streetinsider.com/Earnings/UPDATE:+Alphabet+(GOOG)+Tops+Q4+EPS+by+191c,+Revenues+Beat/15075996.html …"
2019-02-04 16:08:16,Poor people sell now and big banks buy now. $googl $googl will be +50 tomorrow dont worry
2019-02-04 16:08:13,"As predictable as the mail, $GOOGL will NEVER give you a reason to Buy. It is ALWAYS a gift to Sell its rips. Every, single, time."
2019-02-04 16:08:06,$GOOGL tanking from highs  pic.twitter.com/x0FkGoeGBw
2019-02-04 16:08:01,"$GOOGL Bulls say they ""smashed"" estimates, bears say the numbers are horrible. All I see is a massive red candle."
2019-02-04 16:07:55,$GOOGL  pic.twitter.com/GfybOx3zHq
2019-02-04 16:07:53,"$googl will@be up 5% by eod tomorrow this is all nonsense be patient, drop now someone’s picking up those cheap shares"
2019-02-04 16:07:50,$GOOGL under $1100
2019-02-04 16:07:50,Ex-TAC revenue of $31.84B beats a $31.3B consensus $GOOGL  https://www.thestreet.com/investing/google-q4-earnings-live-blog-14854569 …
2019-02-04 16:07:48,$GOOG $GOOGL  pic.twitter.com/93tINqEDvL
2019-02-04 16:07:46,$GOOGL pops a base and then slam dunks down. Stock has gone nowhere in over a year. Wait for call and for #WAYMO to destroy unprofitable #Uber #Badclicks
2019-02-04 16:07:46,"Prepped narratives:  ""Blowout quarter"" jumps to the early narrative lead before ""disappointing outlook"" takes command. Shares -2% and since this is the last of the FAANG's we can concede it's terrible investing to lose your shit over ever quarter this way.  $GOOGL #NVRAlphabet https://twitter.com/LiveSquawk/status/1092529059253420037 …"
2019-02-04 16:07:37,$GOOGL the street expects to be wowed by these FAANG names and its just not happening. Spoiled bunch.
2019-02-04 16:07:27,"Alphabet beats by $1.91, beats on revenue $GOOG $GOOGL @google  http://bit.ly/2S8LBW9  pic.twitter.com/d6AUx6Hl8l"
2019-02-04 16:07:23,$GOOGL  pic.twitter.com/N8LfI4ngQQ
2019-02-04 16:07:20,$GOOGL  pic.twitter.com/tasBPDVR4O
2019-02-04 16:07:13,$GOOGL TAC & Paid Clicks  pic.twitter.com/Hjd7ksMCtm
2019-02-04 16:07:13,$GOOG $GOOGL reports an effective tax rate for Q4 of 11% vs. 138% in 2017     lol
2019-02-04 16:07:11,Update: Google/Alphabet earnings are out. $GOOGL now has $109.1 billion in cash.  https://abc.xyz/investor/static/pdf/2018Q4_alphabet_earnings_release.pdf?cache=adc3b38 … https://twitter.com/LaMonicaBuzz/status/1092461239979200513 …
2019-02-04 16:07:11,Costs  Google-Cost-per-Click-down-30%  $GOOGL
2019-02-04 16:07:02,.@KatherineRooss is back to live tweet all things Alphabet. $GOOGL
2019-02-04 16:06:52,$GOOGL was up $30 to $1170 and now down $20 to $1120. All over the place as usual.
2019-02-04 16:06:51,Going down is very common in all Earnings. $googl +50 before tomorrow’s bell
2019-02-04 16:06:42,$GOOGL beat on revenue and EPS  https://twitter.com/cfromhertz/status/1092529303030509568 …
2019-02-04 16:06:37,$googl the only fang ER i don't have a horse in.
2019-02-04 16:06:36,$googl was there a guide down?
2019-02-04 16:06:33,$GOOGL Q4 EPS $12.77 vs. $10.91 and REV $39.28 bil vs. $38.91 bil  HUGE BEAT! Down after hours though...at least for now...I wouldn't be too worried
2019-02-04 16:06:32,"$googl earnings beat estimates. EPS 12.77 vs 10.86 and Revenue 39,276 vs. 38,9  pic.twitter.com/ZZbWzzU3Tl"
2019-02-04 16:06:31,$GOOG $GOOGL CPC #'s are something to watch for...
2019-02-04 16:06:31,$googl ... 5 minute mark post earnings ...  pic.twitter.com/Tn3eV9x4R4
2019-02-04 16:06:31,"$GOOGL was a pop & drop on earnings. It absolutely MUST hold 200MA now or it’s toast IMHO. Above 200MA keep it ok IMHO. As discussed, we were looking for a bit lower on earnings based on the $FB & $GOOGL lineage… all time stamped in my videos for you haters."
2019-02-04 16:06:24,$GOOGL Earnings 12.77. @CNBCJosh says he's not clear on what to compare that to.  Rev. 39.28 B 38.9 B was est
2019-02-04 16:06:12,ATTS Alert Strategy 2 - GOOGL Earnings Iron Condor Conditional  http://aweber.com/t/IeNhD 
2019-02-04 16:06:11,I got this @jimcramer Great quarter for $GOOGL who are the morons selling?
2019-02-04 16:06:08,Today's million dollar PUT #options trade: $AAPL $AMZN $CMG $BABA $FB $WMT $DATA $TSLA $MPLX $NOV $AMTD $GOOGL $SIG $MDT $NFLX $VXXB $NVDA $TWTR $CSCO $EL ... https://appsto.re/i6hH3LG 
2019-02-04 16:06:08,"Alphabet $GOOG $GOOGL Tops Q4 EPS by 191c, Revenues Beat  https://www.streetinsider.com/Earnings/UPDATE:+Alphabet+(GOOG)+Tops+Q4+EPS+by+191c,+Revenues+Beat/15075996.html …"
2019-02-04 16:06:05,I was told markets were efficient. $Googl
2019-02-04 16:06:04,"$GOOGL Reports Q4 $12.77 v $11.08e, Rev $31.8B (ex $7.4B TAC) v $31.3Be (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=6072 )  Paid clicks on Google properties +66% y/y - Cost per click -29% y/y - TAC $7.44B v $6.45B y/y #Google Segment Rev $39.1B v $32.2B y/y"
2019-02-04 16:06:03,Today's million dollar CALL #options trade: $AAPL $AMZN $BA $CRON $FB $GOOGL $HIIQ $MMC $NOW $SQ $VZ $V $JPM $SPOT $EA $NFLX $MSFT $BABA $NVDA $ULTI ...  https://appsto.re/i6hH3LG 
2019-02-04 16:06:03,$GOOGL down nearly 2% after hours.
2019-02-04 16:06:01,"""other bets"" operating losses increasing. I know it doesn't mean much. $GOOGL"
2019-02-04 16:05:58,$GOOGL flipped lower  pic.twitter.com/qamA5ricjw
2019-02-04 16:05:51,$GOOG $GOOGL  *ALPHABET 4Q COST-PER-CLICK ON GOOGLE PROPERTIES -29%  https://twitter.com/cfromhertz/status/1092529303030509568 …
2019-02-04 16:05:50,"$GOOGL  oh well, it was a quickie.  done and over."
2019-02-04 16:05:48,$GOOGL disappoiting after $AMZN disappointing.
2019-02-04 16:05:46,$googl now all eyes on guidance. If google’s guidance is weak obviously our future is weak
2019-02-04 16:05:46,"Alphabet $GOOG #GOOGL reports EPS of $12.77 on Revenue of $39.22B, beating expectations. Shares are up 1.3% in after-hours trading. #Earnings #Google #Alphabet #Google"
2019-02-04 16:05:41,Alphabet $GOOGL smashes estimates 👊  Q4 EPS $12.77 vs. $10.91 Consensus Rev $39.28 bln vs. $38.91 bln consensus   https://www.stocktwits.com/EveryTimeICash/message/152686210 …
2019-02-04 16:05:40,$GOOGL #SurveillanceMarketLeader #ClairvoyanceThroughOmniData #InternetOfPeople https://twitter.com/JonErlichman/status/1092529265231515658 …
2019-02-04 16:05:39,"It's not the first blush, but the last that matters. $GOOGL earnings. $SPX $NDX $IWM pic.twitter.com/IjvlGLqo6j"
2019-02-04 16:05:38,$GOOGL gap fill tmrw? 1098ish
2019-02-04 16:05:33,Alphabet Q4 18 Earnings Results: - Adj EPS: $12.77 (Estimate $11.08) - Revenue Ex-TAC: $31.84B (Estimate $31.33B)  $goog $googl
2019-02-04 16:05:32,$GOOGL Beats EPS and Revenue.. but cost per click -29% ouch
2019-02-04 16:05:31,$GOOGL reports 4Q18 EPS of $12.77 on revs of $39.276B vs EPS est of $11.08 on revs of $31.28B - $GOOG pic.twitter.com/dYIUW8Lq6W
2019-02-04 16:05:30,$GOOGL sell on ER ;) dead
2019-02-04 16:05:28,$GOOG $GOOGL huge huge beat
2019-02-04 16:05:28,"LIVE: Here comes Alphabet&#8217;s earnings (GOOG, GOOGL)   https://ideasjungle.com/live-here-comes-alphabets-earnings-goog-googl/ … #ideas #business #news #market"
2019-02-04 16:05:28,Sold 10 $googl at 11 — booked loss of $1200 #shorttermoption #optionstrading
2019-02-04 16:05:28,"$GOOGL already down $30, probably will bounce, lol"
2019-02-04 16:05:27,"Alphabet Q4 EPS $12.77 Beats $10.86 Estimate, Sales $39.276B Beat $38.98B Estimate $GOOG $GOOGL  https://pro.benzinga.com "
2019-02-04 16:05:25,#BREAKING: ALPHABET $GOOGL PAID CLICKS ON GOOGLE PROPERTIES UP 66%
2019-02-04 16:05:24,$GOOG $GOOGL oh no...  pic.twitter.com/hUXFzG2GnF
2019-02-04 16:05:19,some kinda glitch here... trading lower now...   $GOOG $GOOGL  https://twitter.com/jedimarkus77/status/1092529163121188865 …
2019-02-04 16:05:19,$GOOGL down hard
2019-02-04 16:05:19,$GOOGL loses half it's value.  $ES up 5.
2019-02-04 16:05:17,$GOOGL pulling a $AMZN after hours
2019-02-04 16:05:16,Alphabet soup. Google earnings beat. Revenue beat. $GOOGL down more than 2% after hours so far though.
2019-02-04 16:05:15,$amzn $googl LOLOL
2019-02-04 16:05:15,$GOOGL now reversing  pic.twitter.com/Bj3rf0CaUD
2019-02-04 16:05:05,Goodnight $GOOGL
2019-02-04 16:05:05,$GOOGL $12.77 exp $10.87 $QQQ $SPY
2019-02-04 16:05:03,"Wow, $GOOGL big beat, guess they will wait on the OpEx guidance and some other stuff, but could be the quarter it needed to get out of the doghouse"
2019-02-04 16:04:58,"$GOOGL 4Q REV. EX-TAC $31.84B, EST. $31.33B  pic.twitter.com/t10IhZq0A6"
2019-02-04 16:04:55,"$GOOGL Based on 21 analysts offering 12 month price targets for GOOGL in the last 3 months. The average price target is $1,378.16"
