date,tweet
2017-06-27 06:14:45,EU slams Google with €2.4B fine #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine …
2017-06-27 06:14:44,EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=feed_f … $GOOG $GOOGL
2017-06-27 06:13:59,News You Can Use on a Tuesday Morning $QQQ $GOOGL #ECB #BOE #Oil #Dollar #Thucydides  --  http://bit.ly/2sMfKMV  pic.twitter.com/OyfJLgOrH7
2017-06-27 06:13:31,EU says #GOOGL abused its market dominance as a search engine.
2017-06-27 06:12:19,Short GOOGL: Target Price $890 from $972 $GOOGL  http://www.tradingview.com/chart/GOOGL/8IeL3agT-Short-GOOGL-Target-Price-890-from-972/ … TV_TradingIdeas
2017-06-27 06:11:18,"Lot of money, even for Google $GOOGL  https://twitter.com/fttechnews/status/879642567440306179 …"
2017-06-27 06:10:51,EU says #GOOGL 'must end illegal conduct within 90 days or face penalty fines'. Google considers APPEALING record fine
2017-06-27 06:09:21,The Top Five Tech Rivals Join Forces to Shape Policy—and Fight the Government: #privacy $AAPL $GOOGL $AMZN $FB $MSFT https://bloom.bg/2sLUczX 
2017-06-27 06:08:44,Short GOOGL: Target Price $890 from $972 - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/8IeL3agT-Short-GOOGL-Target-Price-890-from-972/ …
2017-06-27 06:08:44,Short GOOGL: Target Price $890 from $972 $GOOGL  http://www.tradingview.com/chart/GOOGL/8IeL3agT-Short-GOOGL-Target-Price-890-from-972/ …
2017-06-27 06:07:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-27 06:06:40,#GOOGL drops in premarket after EU record fine. At @IGcom as an all sessions stock you can trade Google before the market opens pic.twitter.com/NE8Se1tcgK
2017-06-27 06:05:44,EU slaps Google with record $2.7 billion fine $GOOGL  http://wlst.com   http://money.cnn.com/2017/06/27/technology/business/google-eu-antitrust-fine/index.html … pic.twitter.com/W0IAWMJghO
2017-06-27 06:05:43,Google hit with record EU fine over Shopping service - BBC News #EU $GOOGL $GOOG #wlst  http://www.bbc.co.uk/news/technology-40406542 … pic.twitter.com/bijGd5ULns
2017-06-27 06:05:36,$GOOGL EU slaps Google with record $2.7 billion fine  http://money.cnn.com/2017/06/27/technology/business/google-eu-antitrust-fine/index.html … via @CNNMoney
2017-06-27 06:05:16,Google hit with record EU fine over Shopping service: #EU $GOOGL $GOOG  http://www.bbc.co.uk/news/technology-40406542 …
2017-06-27 06:05:11,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ.. -  http://otanew.jp/archives/8897652.html …
2017-06-27 06:05:09,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-06-27 06:05:00,"E.U. announces record $2.7 billion antitrust fine against Google, says the company $GOOGL  https://www.washingtonpost.com/news/business/wp/2017/06/27/e-u-announces-record-2-7-billion-antitrust-fine-against-google-says-the-company-manipulated-search-results/?tid=a_breakingnews?tid=ss_tw&.ccaf9d525b0f … pic.twitter.com/eAZ19hAqv3"
2017-06-27 06:04:58,"E.U. announces record $2.7 billion antitrust fine against Google, says the company manipulated search results $GOOGL  https://www.washingtonpost.com/news/business/wp/2017/06/27/e-u-announces-record-2-7-billion-antitrust-fine-against-google-says-the-company-manipulated-search-results/?tid=a_breakingnews?tid=ss_tw&utm_term=.ccaf9d525b0f …"
2017-06-27 06:03:24,EU antitrust regulators hit Google with record $2.7 billion fine $GOOGL #wlst  http://www.reuters.com/article/us-eu-google-antitrust-idUSKBN19I108 … pic.twitter.com/4imEd6wEcO
2017-06-27 06:03:23,JUST IN | EU antitrust regulators hits Google with record 2.42 billion euro fine  http://reut.rs/2sMcZv1   via @FooYunChee $GOOGL
2017-06-27 06:02:29,where's the $GOOGL doodle for this?  https://twitter.com/cnbcnow/status/879640123394183169 …
2017-06-27 06:01:17,Googl€.
2017-06-27 06:00:52,Googl'e'a 2.7 milyar dolar ceza.  https://www.wsj.com/articles/google-slapped-with-2-7-billion-eu-fine-over-search-results-1498556971?mod=e2tw …
2017-06-27 06:00:32,$goog $googl #EU hits #Google with a record #antitrust fine of $2.7 billion  http://cnb.cx/2tRhW44 
2017-06-27 05:55:55,$GOOGL @smartertrader https://twitter.com/wsj/status/879638489242972161 …
2017-06-27 05:55:40,$GOOGL $GOOG https://twitter.com/deitaone/status/879635589984899072 …
2017-06-27 05:55:04,Google Braces for #EU Ruling That May Slow Shopping Ad Boom:  http://ow.ly/cv2j30cVeat  | Via @business $GOOGL #Tech #FANG
2017-06-27 05:53:27,Google Braces for EU Ruling That May Slow Shopping #Ad Boom - Bloomberg #digital $GOOGL  https://www.bloomberg.com/news/articles/2017-06-27/google-braces-for-eu-ruling-that-may-crimp-shopping-search-growth …
2017-06-27 05:51:57,Google Fined €2.42 Billion by EU for Skewing Search Results. #googl  https://www.bloomberg.com/news/articles/2017-06-27/google-fined-2-42-billion-by-eu-for-skewing-search-results …
2017-06-27 05:51:10,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2sgyVuo "
2017-06-27 05:50:38,$GOOG $GOOGL  https://twitter.com/business/status/879637734763233280 …
2017-06-27 05:48:08,TeleTraderNews: #Breaking: EU fines #Google with record fine of $2.7 bn. $GOOGL $GOOG http://www.teletrader.com/eu-fines-google-with-record-fine-of-2-7-bn/news/details/39344347 …
2017-06-27 05:48:05,#Breaking: EU fines #Google with record fine of $2.7 bn. $GOOGL $GOOG  http://www.teletrader.com/eu-fines-google-with-record-fine-of-2-7-bn/news/details/39344347 …
2017-06-27 05:47:47,La Unión Europea multa a Google con 2.400 millones de euros por sesgar resultados de búsqueda  $GOOGL  https://twitter.com/AFP/status/879636915108159488 …
2017-06-27 05:47:05,EU threatens $GOOGL with daily fines
2017-06-27 05:47:03,$goog $googl $fang https://twitter.com/DeItaOne/status/879635589984899072 …
2017-06-27 05:45:28,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://bit.ly/2rWR1T8  pic.twitter.com/bdg4Z0iub7"
2017-06-27 05:45:22,$GOOGL EU hits Google with a record antitrust fine of $2.7 billion
2017-06-27 05:43:51,DJ EU HITS GOOGLE WITH RECORD ANTITRUST FINE OF EUR2.42B $GOOGL Told U yesterday  pic.twitter.com/xI6iLBavhD
2017-06-27 05:42:27,"Amazon dominates home speaker market, Google struggling for footing  https://seekingalpha.com/news/3274577-amazon-dominates-home-speaker-market-google-struggling-footing?source=tweet … $AMZN $GOOG $GOOGL"
2017-06-27 05:35:58,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-06-27 05:29:02,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/Zk4EoXv3J2
2017-06-27 05:28:19,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2tdWx79  pic.twitter.com/QNrDThf2Xo"
2017-06-27 05:27:16,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2sgyVuo  pic.twitter.com/E2zx6cGANH"
2017-06-27 05:26:41,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2sgyVuo "
2017-06-27 05:26:17,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2tdWx79 "
2017-06-27 04:44:28,"India's Modi Hopes Tax Reform Will Convince US CEOs to Invest (GOOGL, MSFT)  http://ift.tt/2tQwJfb "
2017-06-27 04:40:20,Cape Cod Five Cents Savings Bank Purchases 78 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2sWaCEh 
2017-06-27 04:34:34,Windward Capital Management Co. CA Reduces Position in Alphabet Inc. $GOOGL  http://ift.tt/2tRaRAn 
2017-06-27 04:34:19,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-06-27 04:33:16,Alphabet Inc. $GOOGL is Retirement Systems of Alabama’s 9th Largest Position  http://ift.tt/2thsfkJ 
2017-06-27 04:20:48,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-27 04:05:01,Décision de la Cour suprême US hier (restauration partielle Trump travel ban) et cours de l'action #Google $GOOGL -->  pic.twitter.com/60LkcwH1ee
2017-06-27 03:40:14,Tidal gratuit pendant 3 mois en téléchargeant l'application CapTune sur Android / iOS @ Googl  https://www.dealabs.com/gratuit/tidal-gratuit-pendant-3-mois-en-tlchargeant-lapplication-captune-sur-android/374258 … pic.twitter.com/wszIOFdBAJ
2017-06-27 03:40:00,This new found market volatility marks an opportunity -- to profit and to hedge  http://bit.ly/WDAY_poste  - Case Study: $WDAY $AMZN $GOOGL  pic.twitter.com/1cLXtieS3l
2017-06-27 03:26:04,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-27 03:21:25,These are the Levels to Watch in Markets  https://youtu.be/sugo7dr1zTM  via @YouTube $ES_F $NQ_F $SPX $VIX $SPY $FB $AMZN $GOOGL $AAPL $VVIX
2017-06-27 03:05:46,ATH hit was +7.6% / 7 day run for $QNET -> NASDAQ INTERNET INDEX CLOSING IN ON NEW CLOSING HIGH chart -HOME OF FANGS $FB $AMZN $NFLX $GOOGL  https://twitter.com/Yourpersonaltr1/status/879333397973356544 …
2017-06-27 03:04:12,$GOOGL - EU Fine Against Google Is Imminent -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75117232&adw=1126416 …
2017-06-27 03:04:11,$GOOGL - Avis Gets Waymo Driverless Car Deal -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75117213&adw=1126416 …
2017-06-27 03:04:10,$GOOGL - EU Fine Against Google Is Imminent -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Fine-Against-Google-Is-Imminent-WSJ/75117232?adw=1126416 …
2017-06-27 03:04:10,$GOOGL - Avis Gets Waymo Driverless Car Deal -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Avis-Gets-Waymo-Driverless-Car-Deal-WSJ/75117213?adw=1126416 …
2017-06-27 02:57:43,Google $GOOG $GOOGL Braces for EU Ruling That May Crimp Shopping Search Growth  https://www.bloomberg.com/news/articles/2017-06-27/google-braces-for-eu-ruling-that-may-crimp-shopping-search-growth …
2017-06-27 02:53:33,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-06-27 02:51:24,( فما ظنكم برب العالمين ) الثقة بالله شقت لموسى البحر وبردت النار على إبراهيم، هذه الثقة إيمان ثابت في قلوب المؤمنين  http://Quran.to 
2017-06-27 02:47:08,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html … #スマートニュース
2017-06-27 02:24:49,"Selbstfahrendes #Auto: #Apple least bei #Hertz, #Google bei #Avis $AAPL $GOOGL #iCar http://fb.me/5XRD2BzNr "
2017-06-27 02:23:15,Stock Market Update: CAR Spikes Following Agreement with GOOGL [0.14]:  https://stckmrktnws.com/stock_market_update_car_spikes_following_agreement_with_googl/ …
2017-06-27 02:15:04,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-06-27 02:04:38,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2tdWx79 "
2017-06-27 02:02:03,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-06-27 01:39:00,$MSFT $AAPL $GOOGL $FB - How to time option trades perfectly  http://bit.ly/MSFTposte  pic.twitter.com/5CBukvF1qo
2017-06-27 01:37:12,☞☞☞ 【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://dlvr.it/PQMGyP  pic.twitter.com/lk4TRy11hk
2017-06-27 01:28:41,#Googl WiFi : il est enfin disponible en France  http://a.mynews.ly/!ID.GG4bZ 
2017-06-27 01:23:35,"Lemming market, be careful. $QQQ $AAPL $AMZN $NVDA $FB $GOOGL $CRM $NFLX $TSLA $MSFT"
2017-06-27 01:18:00,"YouTube Has 1.5 Billion Viewers Watching Over an Hour of Video Every Day @themotleyfool #stocks $GOOGL, $FB, $GOOG https://www.fool.com/investing/2017/06/26/youtube-has-15-billion-viewers-watching-over-an-ho.aspx?yptr=yahoo …"
2017-06-27 01:11:00,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2017-06-27 01:00:11,What the #FANG Prediction Is Next for #TechStocks  http://bit.ly/2rWiG6K  #tech #earnings $AAPL $FB $AMZN $GOOG $GOOGL $NFLX
2017-06-27 00:47:21,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2ubmv8H "
2017-06-27 00:42:32,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-06-27 00:42:23,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://bit.ly/2ubpsGi "
2017-06-27 00:38:00,"$GOOGL Stop listening to ""bubble"" talk - trade what's in front of you.  The Unbelievable Pattern Ahead of Earnings  http://bit.ly/FB_precall  pic.twitter.com/DB2DzWkuJk"
2017-06-27 00:34:18,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://hima.rma-prj.net/?p=186197 
2017-06-27 00:25:33,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://newsanimegameindex.com/?p=37072 
2017-06-27 00:18:24,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://222anige-mu.info/?p=10840  pic.twitter.com/08qITtbp0O
2017-06-27 00:17:48,RT<< 【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://ift.tt/2rWt8e8   http://ift.tt/2cTIRIb 
2017-06-27 00:16:17,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://voice.lady.jp/?p=151487 
2017-06-27 00:16:06,✄✄ 【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://ift.tt/2rWt8e8 
2017-06-27 00:15:55,☞☞☞ 【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://ift.tt/2rWt8e8 
2017-06-27 00:13:46,E AS MENINAS VIERAM FALAR QUE FIGADO N ERA FRUTA e eu soltei a frase iconic do nosso grupo que é FIGADO EH FRUTA SIM PODE PESQUISAR NO GOOGL
2017-06-27 00:12:09,RT 【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://dlvr.it/PQLdwr  pic.twitter.com/tOcisnJprA
2017-06-27 00:09:09,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://surprise762.blog.fc2.com/blog-entry-2533.html …
2017-06-27 00:07:52,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://nohohon.antenna999.link/?p=74453 
2017-06-27 00:04:01,Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sHY579  #AI $CRM $MSFT $GOOGL $BIDU $DLPH pic.twitter.com/3Lt3CbYApU
2017-06-27 00:00:13,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://gurugurulog.com/archives/9591981.html …:ぐるぐるログ#2ch
