date,tweet
2020-02-03 16:09:25,"$GOOGL swift recovery of most of its early losses. Conference call should help make intelligent decisions, not visceral ones. $SPX $NDX $IWM pic.twitter.com/1REW3xNGwg"
2020-02-03 16:09:24,$GOOGL missed on revenue
2020-02-03 16:09:22,"$GOOGL Alphabet beats on eps, miss on rev. Initially -5%, now -2.3%. ""To provide further insight into our business and the opportunities ahead, we’re now disclosing our revenue on a more granular basis, including for Search, YouTube ads and Cloud.”  pic.twitter.com/ygLrbUBUd8"
2020-02-03 16:09:14,"Alphabet EPS beats by $2.81, misses on revenue $GOOG $GOOGL $GOOG https://seekingalpha.com/news/3537546 "
2020-02-03 16:09:07,$GOOGL - The company reported quarterly sales of $46.075 billion which missed the analyst consensus estimate of $46.94 billion by 1.84 percent. This is a 17.31 percent increase over sales of $39.276 billion the same period last year.
2020-02-03 16:09:06,Here's How Much Investing $100 In Google Stock Back In 2010 Would Be Worth Today  $GOOG $GOOGL  https://m.benzinga.com/article/15238980 …
2020-02-03 16:09:04,$GOOGL -2.33% A.H.  Google shares slide despite earnings beat  https://cnb.cx/3b8lTXF 
2020-02-03 16:08:44,$GOOGL - reported quarterly earnings of $15.35 per share which beat the analyst consensus estimate of $12.53 by 22.51 percent. This is a 20.2 percent increase over earnings of $12.77 per share from the same period last year.
2020-02-03 16:08:43,$GOOGL 📉❗️  pic.twitter.com/uvUH7P4YEO
2020-02-03 16:08:42,"#Alphabet #Google   - Ingresos: $37,600M vs $38,400M  - EPS: $15.35 vs $12.76   $GOOGL -4.2% #afterhours #earnings $SPX $NDX pic.twitter.com/Oa1cHBZyjg"
2020-02-03 16:08:42,$GOOGL  pic.twitter.com/XCBt6O3XGw
2020-02-03 16:08:38,"So easy for these tech companies to engineer an earnings beat. Just have Wall Street lower guidance, buyback that stock to manipulate float, and use some clever accounting tactics... $GOOGL $TSLA $AAPL $NFLX"
2020-02-03 16:08:36,Premium kill?? In $GOOGL  https://twitter.com/afortunetrading/status/1224383598637174784 …
2020-02-03 16:08:33,$GOOGL Boom Coño trade  Scaled hald here $1465 +$40   Do it
2020-02-03 16:08:29,Alphabet (NASDAQ:GOOGL) reported quarterly earnings of $15.35 per share which beat the analyst consensus estimate of $12.53 by 22.51 percent. This is a 20.2 percent increase over earnings of $12.77 per share from the same period last year.
2020-02-03 16:08:27,"Alphabet discloses YouTube ad revenues of $4.72 billion, Cloud revenues of $2.61 billion for Q4 2019 $GOOG $GOOGL @youtube @google https://cnb.cx/31lbljs "
2020-02-03 16:08:15,$GOOGL cloud revenue numbers good though...
2020-02-03 16:08:15,$GOOGL IV crush
2020-02-03 16:08:13,Is it just me or has anyone else noticed some hedge fund(s) are selling blocks post-earnings on good reports? Provides liquidity! $GOOGL
2020-02-03 16:08:05,$GOOGL  Alphabet (NASDAQ:GOOG): Q4 GAAP EPS of $15.35 beats by $2.81.  Revenue of $46.08B (+17.3% Y/Y) misses by $790M.
2020-02-03 16:08:02,"$GOOGL Reports Q4 EPS $15.35, consensus $12.53; Reports Q4 properties revenues $31.9B vs. $26.9B a year ago; Reports Q4 Google Cloud revenue $2.61B vs. $1.71B in prior year; Reports Q4 Other Bets revenue $172M, up from $154M a year ago  pic.twitter.com/KHfiB38t6F"
2020-02-03 16:08:02,"$GOOGL topline miss, EPS beat..   Alphabet Q4 EPS $15.35 vs $12.53 exp, Rev $46.075B vs $46.94B exp  First move is lower.. $SPX $QQQ pic.twitter.com/swpXBHLQZT"
2020-02-03 16:08:00,$googl often has one time gains and low tax rate for EPS beat.  For this who actually analyze.  AH buyer beware.    Then again. It’s good company so btfd always
2020-02-03 16:07:56,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/pLjkQlxA4H"
2020-02-03 16:07:48,$GOOGL it doesn’t really matter what the earnings are just keep buying where ever you can
2020-02-03 16:07:47,$GOOGL Came close so far 1398.
2020-02-03 16:07:46,party pooper $GOOGL
2020-02-03 16:07:39,🧐👇👇👇 $googl  https://twitter.com/StockBoardAsset/status/1224438420887392256 …
2020-02-03 16:07:34,And there goes Alphabet.  Q4 Rev: $46.08B Q4 prediction: $46.94B 2019 Rev: $161.86B 2019 prediction: $162.75B $GOOGL $GOOG pic.twitter.com/D9rHM6tmzg
2020-02-03 16:07:34,Google recua 4% no after market após publicar balanço do 4T  Veja a cotação em tempo real em  https://br.investing.com/equities/google-inc … $GOOG $GOOGL  pic.twitter.com/h8soFF6F47
2020-02-03 16:07:30,@CNBCFastMoney $GOOGL-- MISS AND CUT OUTLOOK
2020-02-03 16:07:25,Youtube ads are a big part of $googl rev  https://twitter.com/CNBCnow/status/1224439090411524097 …
2020-02-03 16:07:23,$GOOGL SHARES TUMBLE AFTER EARNINGS   -Google Parent Alphabet Q4 EPS $15.35 Beats $12.53 Estimate -Google Parent Alphabet Q4 Sales $46.07B Miss $46.94 Estimate   https://www.investing.com/equities/google-inc … pic.twitter.com/nVjSSnaXqg
2020-02-03 16:07:15,"Google Cloud will make its cloud software work way better with Microsoft Office as part of a new sales strategy to win customers over slowly, not all at once (GOOG, GOOGL)  https://www.businessinsider.com/google-cloud-g-suite-department-level-microsoft-office-2020-1 …"
2020-02-03 16:07:08,$GOOGL #earnings https://twitter.com/StockBoardAsset/status/1224438420887392256 …
2020-02-03 16:07:06,$GOOGL out the short +30
2020-02-03 16:07:06,$GOOGL breaking out YouTube and Cloud so people might like that
2020-02-03 16:07:02,"$GOOG $GOOGL $GOOG - Alphabet EPS beats by $2.81, misses on revenue -$790M https://seekingalpha.com/news/3537546-alphabet-eps-beats-2_81-misses-on-revenue?source=tweet …"
2020-02-03 16:06:58,Took $GOOGL  $1425.00
2020-02-03 16:06:57,$GOOGL Fcuk U bears $SPY $QQQ pic.twitter.com/RSoIUu93GX
2020-02-03 16:06:57,Alphabet (GOOGL) earnings Q4 2019  https://graballnews.com/alphabet-googl-earnings-q4-2019/ … pic.twitter.com/ACXBt6V5Oc
2020-02-03 16:06:55,$GOOGL  pic.twitter.com/E4FwJku06Q
2020-02-03 16:06:52,Big revenue miss   $GOOG $GOOGL
2020-02-03 16:06:48,$GOOGL should march back up....
2020-02-03 16:06:48,"$GOOGL Alphabet earnings: $15.35 per share, vs $12.53 EPS expected  https://cnb.cx/3b8lTXF "
2020-02-03 16:06:46,New post in  http://Analyse-Trading.com : #Google $Googl déçoit. Chiffre d’affaire sous le consensus  -4% en after-market  https://ift.tt/37Ts4wI 
2020-02-03 16:06:45,"Yeah, Google probably shouldn't have said that stuff about ""sucking the vital life essence out of every last human being on the planet...."" $GOOG $GOOGL"
2020-02-03 16:06:23,Alphabet (GOOGL) earnings Q4 2019  http://entertainmentmedianews.net/2020/02/03/alphabet-googl-earnings-q4-2019/ …
2020-02-03 16:06:19,$GOOGL -4% on earnings
2020-02-03 16:06:16,but Goldman said...  $GOOGL  pic.twitter.com/jZXGl7byPt
2020-02-03 16:06:15,"$GOOGL Alphabet, afterhours 1min  pic.twitter.com/kayIGgmBtn"
2020-02-03 16:06:13,@Chase  doesn’t recognize  @RobinhoodApp  as a “legitimate” #broker #trading #investing #bitcoin #commodities $spy $qqq $dia $tsla $amzn $aapl $msft $googl $fb $jpm $nflx $sbux $dis $ge $baba $amd $intc $bynd $ma $bac $ko $lk $nke $pypl $xom $cat $ibm $nike $uber $nike $btcusd pic.twitter.com/zCQadK4Kqr
2020-02-03 16:06:13,"Was very bullish on $GOOGL into earnings. Big EPS beat, missed revs. See how it settles. No position."
2020-02-03 16:06:11,$GOOGL you POS.
2020-02-03 16:06:10,Dammit $GOOGL
2020-02-03 16:06:06,$GOOGL initially down ~4% after numbers released
2020-02-03 16:06:04,"More clarity from $GOOGL under Pichai. CEO said in press release that he was pleased with ""YouTube, already at $15 billion in annual ad revenue, and Cloud, which is now on a $10 billion revenue run rate.""  https://abc.xyz/investor/static/pdf/2019Q4_alphabet_earnings_release.pdf?cache=05bd9fe …"
2020-02-03 16:05:57,Bye Bye $GOOGL
2020-02-03 16:05:48,$GOOGL premium killing on both sides.
2020-02-03 16:05:47,$googl premium zap  Zap zap zap  $qqq
2020-02-03 16:05:44,Alphabet (GOOGL) earnings Q4 2019  https://blovnews.com/alphabet-googl-earnings-q4-2019/ … pic.twitter.com/oQLKGbk9Ot
2020-02-03 16:05:42,"$GOOGL reports 4Q19    1482.60 4pm  EPS  12.76  15.35  BIG BEAT REV  46.94B  46.08B   MISS!!!!! Google Cloud  1-2B  2.6B  BEAT!!  #Demarksequential counts are bullish for D, W and M frames $GOOGL 💚💚💚  pic.twitter.com/780pMCbIXK"
2020-02-03 16:05:42,$GOOGL beats EPS but misses REV and SALES. Guides down.
2020-02-03 16:05:41,$GOOGL -4% AFTER HOURS ON EPS
2020-02-03 16:05:33,#Alphabet $GOOGL  pic.twitter.com/6HfL8LXfSR
2020-02-03 16:05:33,"Alphabet $GOOGL $GOOG Tops Q4 EPS by $2.76, Revenue Slightly Misses  https://www.streetinsider.com/Earnings/Alphabet+%28GOOG%29+Tops+Q4+EPS+by+%242.76%2C+Revenue+Slightly+Misses/16406733.html … pic.twitter.com/AgKzIMaSaD"
2020-02-03 16:05:33,"$GOOGL Alphabet, afterhours 5min  pic.twitter.com/cjuUX3kM2y"
2020-02-03 16:05:27,Alphabet $GOOGL reports earnings:  EPS: $15.35  Revenue: $46.08B
2020-02-03 16:05:27,"Alphabet  - Ingresos: $37,600M vs $38,400M est - EPS: $15.35 vs $12.76 est  $GOOGL -4.0% after-hours"
2020-02-03 16:05:25,$SPY $GOOGL guides down
2020-02-03 16:05:23,$GOOG $GOOGL thanks to all the fools that bid up calls into the close
2020-02-03 16:05:23,GOOGL ran a Super Bowl ad because they didn't know what else to do with all the cash they printed last quarter.
2020-02-03 16:05:10,"$GOOGL reported Q4 EPS of $15.35, $2.76 better than the analyst estimate of $12.59. Revenue for the quarter came in at $46.08 billion versus the consensus estimate of $46.94 billion."
2020-02-03 16:05:09,$GOOGL beats EPS estimates $15.35 vs. $12.53; Misses on sales $46.07B vs. $46.96B
2020-02-03 16:05:09,@CNBCFastMoney $GOOGL-- MISS REV AND CUT OUTLOOK
2020-02-03 16:05:04,NIce $125 range in 5 mins in GOOGL
2020-02-03 16:05:01,$GOOGL TIMESTAMPED - called it 😉 - if it wasn’t for that BS pump we’d be there already but I’m fine to wait 😀  https://twitter.com/TraderKarthik/status/1223833621867438080 …
2020-02-03 16:04:59,$GOOGL guides down
2020-02-03 16:04:59,Alphabet Q4 EPS $15.35 vs. $12.53 Est.; Q4 Revs. $46.08B vs. $46.94B Est. • $GOOGL  https://cnb.cx/37UMpSz 
2020-02-03 16:04:56,$GOOGL 📉 #Wrecked
2020-02-03 16:04:55,$GOOGL EBIT miss
2020-02-03 16:04:51,"Alphabet EPS beats by $2.81, misses on revenue $GOOG $GOOGL @google  http://bit.ly/3bawRMb "
2020-02-03 16:04:46,$GOOGL  https://twitter.com/BNNBloomberg/status/1224438379489554436 …
2020-02-03 16:04:46,they don't like it? $googl
2020-02-03 16:04:46,"$GOOG $GOOGL - Alphabet EPS beats by $2.81, misses on revenue  https://seekingalpha.com/news/3537546-alphabet-eps-beats-2_81-misses-on-revenue?source=tweet …"
2020-02-03 16:04:42,$GOOGL - oh well lottery tickets being torn up
2020-02-03 16:04:37,Alphabet City. Google earnings beat but sales missed. $GOOGL down 5% after hours.
2020-02-03 16:04:33,$GOOGL down $100 AH
2020-02-03 16:04:32,Bye-Bye-Google  Noonan  It's-a-Miss  #Caddyshack $GOOGL
2020-02-03 16:04:31,Alphabet's EPS at $15.35 in Q4 $GOOG $GOOGL #earnings #stocks https://www.breakingthenews.net/Article/Alphabet's-EPS-at-dollar15.35-in-Q4/51154734 …
2020-02-03 16:04:23,$GOOGL whiffed on earns. Just like that!
2020-02-03 16:04:21,EARNINGS: Alphabet Q4 EPS $15.35 vs. $12.53 Est.; Q4 Revs. $46.08B vs. $46.94B Est. • $GOOGL  https://cnb.cx/37UMpSz  pic.twitter.com/2Mo3EVnIbv
2020-02-03 16:04:20,$googl oh baby gimme a double  https://twitter.com/TradingThomas3/status/1224432318443479040 …
2020-02-03 16:04:19,"$GOOGL Reports Q4 $15.35 v $12.76e, Rev $37.6B (ex $8.5B of TAC) v $38.4Be (Alphabet Inc Cl A)  ** GAAP Rev Q4 $46.1B (More at  https://www.tradethenews.com/?twtId=12077 )"
2020-02-03 16:04:18,$GOOGL -4.7%  pic.twitter.com/pMgWTqcGPz
2020-02-03 16:04:16,$GOOGL doesn't appear to have done well. Trading 1410 Still early. $SPX $NDX $IWM pic.twitter.com/ZjOfWdNUaw
2020-02-03 16:04:13,"$GOOGL  getting crushed after earnings, Watch $1355 area for support."
2020-02-03 16:04:06,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Current-Report-Filing-8-k/81658346?adw=1126416 …
2020-02-03 16:04:05,$GOOGL $GOOG out? $NQ_F getting hit pretty good here in ETH: $QQQ #earnings
2020-02-03 16:04:05,GOOGL: EPS beat by $3.30 Revenue Miss
2020-02-03 16:04:05,"$GOOGL getting smoked. That might be the catalyst for the drop to 3,150 on $SPX."
2020-02-03 16:04:03,$GOOGL Alphabet prelim Q4 $15.35 vs $12.76 S&P Capital IQ Consensus Estimate; revs $46.08 bln vs $46.87 bln S&P Capital IQ Consensus Estimate
2020-02-03 16:04:03,$googl  pic.twitter.com/K0SSeZpBLJ
2020-02-03 16:03:59,$GOOGL not quite the after hours repeat that $AMZN provided for $QQQ and $SPY
2020-02-03 16:03:57,"Alphabet Q4 EPS $15.35 Beats $12.53 Estimate, Sales $46.075B Miss $46.94B Estimate $GOOGL"
2020-02-03 16:03:51,"Alphabet Q4 EPS $15.35 Beats $12.53 Estimate, Sales $46.075B Miss $46.94B Estimate $GOOGL"
2020-02-03 16:03:51,"Symbiosis or parasitism with $GOOGL - what would you choose? Never fight the central bank they said in the past (ofc still true in this bull mkt of today), but def never fight $GOOGL either, the new ""central bank"" of our era."
2020-02-03 16:03:32,$googl went to moon and now free falling
2020-02-03 16:03:30,WOW $GOOGL ALGOS RAN IT UP AND TANKED IT
2020-02-03 16:03:29,$GOOGL crashing AH
2020-02-03 16:03:18,$GOOGL selling ah #earnings
2020-02-03 16:03:15,$SPY $GOOGL fugg
2020-02-03 16:03:13,@CNBCFastMoney $GOOGL-- MISS EARNING
2020-02-03 16:03:11,Will $goog $googl beat earnings?
2020-02-03 16:02:32,damn i didnt get filled on my $GOOGL call. Forgot to check before the market closed. 🤦🏿‍♂️
2020-02-03 16:01:50,"I was going to buy $GOOGL puts. , but got distracted, Maybe its for the best. Lets see."
2020-02-03 16:01:14,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/nH8130qc9S0  $BABA $GOOGL $TSLA $BIDU
2020-02-03 16:01:13,"$GOOGL has ran up a lot, interesting to see how it does after earnings."
2020-02-03 16:00:53,$GOOG $GOOGL Sold 02/07 1650C @ 6.20
2020-02-03 16:00:51,Notable #Earnings AH $GOOG / $GOOGL
2020-02-03 16:00:35,$googl  pic.twitter.com/grOkH4lLcq
2020-02-03 16:00:27,here comes $GOOGL @jedimarkus77
2020-02-03 15:59:37,Trade Ideas $GOOGL (delayed) FEB7 1415P #lotto (high risk)- still actionable
2020-02-03 15:59:25,Alphabet tonight. It's coming off a miss last quarter but Google has never much cared about the beat/miss. $GOOGL $GOOG (I own it.) pic.twitter.com/DP1yvcG3MG
2020-02-03 15:59:16,Absolute shit. $GOOGL
2020-02-03 15:59:00,Join us for $GOOGL $GOOG Q4 2019 earnings @ 4:05 PM ET. Follow live at:  https://news.alphastreet.com/alphabet-q4-2019-earnings-googl-stock-google/ … #Stocks #earnings #stockstowatch #Google #Alphabet #Earningsseason
2020-02-03 15:59:00,The Great Pandemic SALE!   http://bit.ly/2FVQA3U  #OOTT $TSLA $AAPL $NFLX $GOOGL
2020-02-03 15:58:58,$GOOGL beast into earns.
2020-02-03 15:58:53,Good luck to everyone playing $GOOGL earnings 📈
2020-02-03 15:58:50,$GOOGL - Google earnings after the bell
2020-02-03 15:58:44,Ok $GOOGL what ya got?
2020-02-03 15:57:09,Alphabet (GOOGL) earnings Q4 2019  https://jobgujnews.com/alphabet-googl-earnings-q4-2019/ … pic.twitter.com/yPPX9MGtvs
2020-02-03 15:56:07,$GOOGL:  Alphabet set to report fourth quarter earnings Monday:   https://www.StockNewsWires.com/googl-alphabet-set-to-report-fourth-quarter-earnings-monday/ …
2020-02-03 15:56:06,"$GOOGL $FB $AAPL $AMZN $NFLX:  Buy any dips in Alphabet in case of earnings whiff, chart analyst says:   https://www.StockNewsWires.com/googl-fb-aapl-amzn-nflx-buy-any-dips-in-alphabet-in-case-of-earnings-whiff-chart-analyst-says/ …"
2020-02-03 15:55:45,@smarter411 googl 👀
2020-02-03 15:55:20,Small Account Challenge - Holding into close overnight: $GOOGL ER play (1550C) and $TSLA runner (800C)! pic.twitter.com/EwKbcOzC4g
2020-02-03 15:54:17,$NQ_F & $QQQ set to move after the bell with all eyes on $GOOGL $GOOG #earnings results...
2020-02-03 15:53:57,Bought $googl 07FEB20 1520.00c 1 contract only. Undisciplined bet.  Bad.
2020-02-03 15:53:49,$GOOGL Someone must have Googled $GOOGL Earnings
2020-02-03 15:53:19,$GDOT: DAILY 1 YEAR VOLATILITY CHART from Fri into rally on active volume. $AXP $MA $PYPL $SQ $AMZN $V $GOOG $GOOGL  pic.twitter.com/g6CYThDfTs
2020-02-03 15:53:06,"$GOOG $GOOGL NEW ARTICLE : Buy any dips in Alphabet in case of earnings whiff, chart analyst says  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3488442 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/OwTrXDPEbC"
2020-02-03 15:52:10,"P-shaped ""short squeeze"" profile $nq_f paired with only about 69% breadth, market-wide, a weaker Russell $rty_f and the Bunker Buster signaled by IndexModel Sunday. For these reasons I am pressing shorts into settlement, into $googl earnings  pic.twitter.com/tUGJvR3E7M"
2020-02-03 15:52:00,"hope it does  well  L sum since last  week,,googl"
2020-02-03 15:49:31,$GOOGl small size credit spread into ER  pic.twitter.com/EJ15EltYRx
2020-02-03 15:49:07,$GOOG $GOOGL NEW ARTICLE : Alphabet set to report fourth quarter earnings Monday  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3488406 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/wqd1a3MyNR
2020-02-03 15:48:42,$GOOGL multi leg flr 250 Jan 1500c @ 131.60 131.60 x 139.30 250 Jan 1500p @ 136.70 136.50 x 143.10
