date,tweet
2018-10-26 04:03:21,"Google CEO Sundar Pichai bowed to Trump during the company's earnings call -- here's why that should concern you (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/fJJwelM_V8Q/google-ceo-sundar-pichai-trumpets-contributions-america-earnings-call-2018-10 …"
2018-10-26 04:00:00,"“The business schools reward difficult complex behavior more than simple behavior, but simple behavior is more effective.” - Warren Buffett $SNAP $SNX $GOOGL $QQQ (For Investing/Trading ideas join  http://traderead.com/chat  it's FREE)"
2018-10-26 03:59:21,"$GOOGL anuncia ingresos de 9.192M$, un +36,5% (3Q 2018), pero se queda por debajo de las previsiones. En #WallStreet after hours llega a desplomarse sobre -6%. #MrMarket"
2018-10-26 03:54:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-10-26 03:45:51,米アルファベット(GOOGL.O)傘下グーグルのサンダー・ピチャイ最高経営責任者（ＣＥＯ）は２５日、従業員に宛てた電子メールで、過去２年間でセクハラを理由に従業員４８人を解雇したと明らかにした。
2018-10-26 03:25:40,"Good bounces Thursday, but $AMZN $GOOGL down ah & $INTC ah gain faded. Might hurt the indices Friday. Key wkly support areas on charts in the thread. Floor traders focused on $SPX 2600 & 2532 levels. Risk Mgmt & capital preservation are key. https://twitter.com/Terri1618/status/1055350555978022912 …"
2018-10-26 03:16:17,RT  https://twitter.com/SEOTechAndHacks/status/1055697141916667904 … RT @sotollano: 7 Fun and easy Googl  https://ift.tt/2Pgm6A7  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #s… pic.twitter.com/ejogq3c0UF
2018-10-26 03:15:14,googl
2018-10-26 03:08:38,nothing else matters > $AMZN and $GOOGL  pic.twitter.com/UgSyJ18JnV
2018-10-26 03:07:56,"U.S. stock futures under pressure after Amazon, Google disappoint  https://on.mktw.net/2O6qQ6H  $AMZN $GOOGL $NFLX $FB $AAPL"
2018-10-26 03:07:46,"Google CEO Sundar Pichai bowed to Trump during the company's earnings call — here's why that should concern you (GOOG, GOOGL)  https://ift.tt/2qdn2XO "
2018-10-26 03:07:32,"Andy Rubin, the creator of Android, reportedly had bondage sex videos on his work computer, paid women for 'ownership relationships,' and allegedly pressured an employee into oral sex (GOOGL)  https://ift.tt/2Q3m0Zu "
2018-10-26 03:05:27,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-25, is 1103.59."
2018-10-26 03:04:38,$SNAP $INTC $AMZN $GOOGL 📉📉📉📉?  pic.twitter.com/w2Vx006k81
2018-10-26 03:03:06,$GOOGL - Google Parent Alphabet Delivers Surging Profit But Slowing Sales Growth -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78546195&adw=1126416 …
2018-10-26 03:03:05,"Google CEO Sundar Pichai bowed to Trump during the company's earnings call — here's why that should concern you (GOOG, GOOGL)  https://read.bi/2qdc4Se  pic.twitter.com/wSrLlfyyHP"
2018-10-26 03:02:40,googl --> НТУ ХПИ --> мемы про котов чисто(по ржатб)  pic.twitter.com/LajGP3lR2T
2018-10-26 02:55:07,might want to add $GOOGL to the quad-screen today ;-)  pic.twitter.com/YctO7EHvja
2018-10-26 02:41:23,"Majiteli #Google stoupl ve čtvrtletí zisk o 36,6 procenta $GOOGL -  https://Patria.cz/3968089  pic.twitter.com/ygXyRYHlgb"
2018-10-26 02:28:52,"Business Insider: Google CEO Sundar Pichai bowed to 45 during the company's earnings call — here's why that should concern you (GOOG, GOOGL).  https://www.businessinsider.com/google-ceo-sundar-pichai-trumpets-contributions-america-earnings-call-2018-10 …  via @GoogleNews"
2018-10-26 02:21:49,It looks like $AMZN  & $GOOGL  may not fulfil bulls' wishes.
2018-10-26 02:20:59,EARNINGS: Alphabet Q3 EPS $13.06 vs. $10.42 Est.; Q3 Revs. $33.74B vs. $34.04B Est. • $GOOGL slides nearly 7% after-hours
2018-10-26 02:19:32,"If  $AMZN & $GOOGL join  $FB & $NFLX going down South, which big guns will be there to lead the market in the next uptrend?"
2018-10-26 02:15:05,ONLY $99! NEW Schutz Gold Heels/Nude Leather 9.5 Pumps w DustBag - GET THEM NOW! $AMZN $SNAP $GOOG $F $GOOGL $GE #Shoes $JNUG $NUGT #Women #XMAS #Schutz  https://ebay.us/Note3Z  via @eBay
2018-10-26 02:10:34,The NASDAQ Composite gained 3% Thursday bouncing back above the Hyperwave Phase 4 support line.  However $AMZN and $GOOGL missed on revenue estimates and prices plunged afterhours.  To what extent these losses will be carried into Friday's session is to be seen. $QQQ $SPY $ES $NQ pic.twitter.com/Nt5kBDFINj
2018-10-26 02:00:12,US #stocks surged back into positive territory a day after a sell-off that sent equities negative for the year. $IXIC registered its biggest increase since March despite $GOOGL and $AMZN's disappointing results which sent their shares plunging during after-hours trading.
2018-10-26 02:00:01,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-10-26 02:00:00,"$AMZN $SPY $GOOG $GOOGL $TWTR $SNAP $CELG $QQQ $WDC $T : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-10-26 01:57:59,"$DAX #DAX Updated chart with zones. Similar highs make it challenging to have separates zones for each.  Entire 11,350 - 435 area is Resistance.  Context: Expecting a gap down. AMZN and GOOGL earnings cased a U-turn on US indices, Asia down. Y was inside day. Continuation down.  pic.twitter.com/3fX4u82IHX"
2018-10-26 01:50:14,$AMZN en $GOOGL onderuit na de cijfers. Zijn de cijfers echt zo slecht?   Buying on the dip  https://twitter.com/CNBCClosingBell/status/1055556480047423488 …
2018-10-26 01:40:57,Anybody long $TSLA short $GOOGL pair this week? 😳😳😳😳  pic.twitter.com/sJFMCLBOn7
2018-10-26 01:36:05,秋の薬師池公園で生きものを調べてみよう！【ひろめで ぃあ 東京都町田市(10月 26日 14時 35分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%94%ba%e7%94%b0%e5%b8%82/%e7%a7%8b%e3%81%ae%e8%96%ac%e5%b8%ab%e6%b1%a0%e5%85%ac%e5%9c%92%e3%81%a7%e7%94%9f%e3%81%8d%e3%82%82%e3%81%ae%e3%82%92%e8%aa%bf%e3%81%b9%e3%81%a6%e3%81%bf%e3%82%88%e3%81%86%ef%bc%81%e3%80%90%e3%81%b2/ …
2018-10-26 01:34:49,食育　防災2　親子で防災食育を学びましょう！【ひ ろめでぃあ 熊本市(10月 26日 14時 34分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%80%80%e9%98%b2%e7%81%bd2%e3%80%80%e8%a6%aa%e5%ad%90%e3%81%a7%e9%98%b2%e7%81%bd%e9%a3%9f%e8%82%b2%e3%82%92%e5%ad%a6%e3%81%b3%e3%81%be%e3%81%97%e3%82%87%e3%81%86%ef%bc%81%e3%80%90/ …
2018-10-26 01:34:02,$EBAY short interest ratio is 2.04 on 2018-09-28  http://sunshineavenue.com/stock/EBAY/  $EXPE 6.33 $GRPN 6.98 $GOOGL 0.97 $MELI 4.28
2018-10-26 01:31:02,We calculated 21-day Expected Return of $GOOGL for you: -6.96%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-10-26 01:30:30,10/25/18 #MadMoneyEspresso $AAPL$MSFT$GOOGL$AMZN—👍 $V—👍 $NUE—👎🏾 $CNC—👍 $TTWO—👍 $SAGE—👍 $RHT—👍 $DFIN—👎🏾  pic.twitter.com/XY3WYt7kZQ
2018-10-26 01:29:25,Beach Investment Management LLC. Grows Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1476658 
2018-10-26 01:27:40,Friday’s 👀1 $AAPL $AMD $FB $AMZN $GOOGL $ADBE $BABA $BA $CMG $CRM $INTC $LOGM $MA $MSFT $NFLX $NVDA $PYPL $PSX $AMRN $COG $LJPC $MOSY $I pic.twitter.com/EHNA9FESfH
2018-10-26 01:23:32,"$AMZN $GOOG $GOOGL Asia stumbles again despite Wall St. bounce amid growth, earnings fears  https://ift.tt/2qanzJR "
2018-10-26 01:22:06,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $BIIB $INTC $AMZN $GILD $FB $GOOG $GOOGL $AAPL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-26 01:18:29,$BTC $GOOG $GOOGL ALERT! Bitcoin searches in Google hit the lowest point since may 2017 -  https://globalcoinreport.com/bitcoin-google-searches-hit-lowest-since-may-2017/ …
2018-10-26 01:15:05,"Google CEO Sundar Pichai bowed to Trump during the company's earnings call — here's why that should concern you (GOOG, GOOGL)  http://dlvr.it/QpXfvC  pic.twitter.com/3e2QEzucgI"
2018-10-26 01:12:12,"The EU is giving YouTube the biggest threat to its business model in a decade (GOOG, GOOGL)  https://www.onthewebit.com/website-design-imagrs/the-eu-is-giving-youtube-the-biggest-threat-to-its-business-model-in-a-decade-goog-googl.html … pic.twitter.com/ZSADpSiBKc"
2018-10-26 01:00:13,"#Alphabet-Quartalszahlen: Die #Google-Mutter bleibt hinter #WallStreet-Erwartungen zurück, verdient aber bereits 9,2 Milliarden Dollar $GOOG $GOOGL  https://meedia.de/2018/10/26/alphabet-quartalszahlen-die-google-mutter-bleibt-hinter-wall-street-erwartungen-zurueck-verdient-aber-bereits-92-milliarden-dollar/ …"
2018-10-26 01:00:13,Google encubrió a Andy Rubin y otros directivos en casos de acoso  https://buff.ly/2EIaiCn  -   Andy Rubin es conocido como el 'padre de Android' por ser quien estaba trabajando en un sistema para cámaras fotográficas y acabó por vender el software a Googl…  pic.twitter.com/lZ5Qpo2co2
2018-10-26 00:55:56,"@Googl one member of @bts_bighit @BTS_twt #BTS doesn’t show up in the search results.This time, V is missing. His real name is Kim Taehyung and he’s one of the 7 members of BTS. He’s not supposed to be under “similar artists.” Please fix this mistake as soon as you can. Thank you"
2018-10-26 00:49:55,Choose any #stock $amzn $googl $nflx $spy $fb $aapl buy puts enjoy gains #friday fuck fest #StockMarketToday #stockmarketcrash
2018-10-26 00:45:57,"Listening to the song I am familiar with. $GOOGL imposes pretty serious copyright rules, so I don't tape it. #Satphe. Very pleasant music though pic.twitter.com/M9hZmPYZFU"
2018-10-26 00:45:43,【事後審査型一般競争 #入札 】平成30 年度　本郷分区　管路施設補修工事（10／26公告第51号【ひろめで ぃあ 長野県松本市(10月 26日 13時 45分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e6%9d%be%e6%9c%ac%e5%b8%82/%e3%80%90%e4%ba%8b%e5%be%8c%e5%af%a9%e6%9f%bb%e5%9e%8b%e4%b8%80%e8%88%ac%e7%ab%b6%e4%ba%89-%e5%85%a5%e6%9c%ad-%e3%80%91%e5%b9%b3%e6%88%9030-%e5%b9%b4%e5%ba%a6%e3%80%80%e6%9c%ac%e9%83%b7%e5%88%86/ …
2018-10-26 00:44:58,"@Googl BTS is Korean boyband consisted from seven members . In Google search it shows only six members. You haven't included Kim Taehyung  (stage name V ).Please fix this mistake as soon as you can. Thank you.""  pic.twitter.com/sqNQousAe9"
2018-10-26 00:43:55,lol Ive seen that happen to GOOGL stock too a few times
2018-10-26 00:41:33,If anyone has brains 🧠 stupid to get in a #Friday fuck fest $amzn $googl any sane analyst will mention currency’s headwinds as trigger for revenue shortfalls  pic.twitter.com/kASLaKeJqn
2018-10-26 00:39:14,$FSLR blood bath tomorrow! Hate to be so graphic but the way #Futures getting slaughtered says a lot for $AMZN $GOOGL $INTC $SNAP $TSLA etc pic.twitter.com/R7DPgdLI9i
2018-10-26 00:38:28,$amzn $googl did not miss revenue stronger $ => all overseas #earnings will be lower when converted to usd pic.twitter.com/WJ3JdWCFav
2018-10-26 00:38:05,Market Analysis video:  https://youtu.be/xcVjk17G-l4  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR $AMD $BABA $BIDU $IWM $IYT $XLF $SMH $IBB $XLE $GLD $VIX $COST $CMG $MU $GOOG $ADBE $PYPL $SHOP $ROKU $MSFT $SQ $MCD $JNJ
2018-10-26 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-26 00:23:53,"Zig-zag! Nasdaq-futu osoittaa fair value-korjattuna n. -3%:n rökälemiinukseen. AMZN ja GOOGL vievät kohti synkkää punaista, menevätkö pesuveden mukana myös hyvät ja halvat firmat? Jatkuuko sektorirotaatio?  https://twitter.com/charliebilello/status/1055657819465232384 …"
2018-10-26 00:20:15,"$Googl and $amzn getting crushed after hrs. I think tomorrow, markets will end down big.  Vix won’t bottom until at least 30. Need the woosh morning capitulation for a bottom to be in right?"
2018-10-26 00:16:13,"If AMZN and GOOGL didn’t miss, market wouldn’t sink tomorrow? Somehow I don’t think so. Market is just simply fucked up. S&P 2500 in Nov is not out of question maybe."
2018-10-26 00:14:55,Google app tested in Venezuela takes swipe at press censors $GOOGL #GOOGL #Technology #Humanrightsandcivilliberties #Socialissues  http://zpr.io/627KG 
2018-10-26 00:14:46,"@AwesomeTrading : Advise needed, I have long call options for $googl, March & Jan 19 expiry otm $1200. Should I sell at open or hold & let the storm pass ?"
2018-10-26 00:09:48,"$ES_F $YM_F $NQ_F ""they're probably gonna halt trading"" 😂 $SPY $AMZN $GOOGL ""cancel all orders-cancel all orders""   https://www.youtube.com/watch?v=079RCUtk8s4 …"
2018-10-26 00:07:44,With Amazon googl bloodbath? Cam they recover? Or fly to safety? Lets hope so. Good night
