date,tweet
2018-02-01 09:40:53,$GOOGL - Statement of Ownership (sc 13g)  http://ih.advfn.com/p.php?pid=nmona&article=76611180&adw=1126416 …
2018-02-01 09:40:49,$GOOGL - Statement of Ownership (sc 13g)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Statement-of-Ownership-sc-13g/76611180?adw=1126416 …
2018-02-01 09:40:01,$GOOGL Google parent Alphabet and Aramco are in talks to build a tech hub in Saudi Arabia - WSJ  https://stocknews.com/news/googl-google-parent-alphabet-and-aramco-are-in-talks-to-build/ …
2018-02-01 09:38:42,#earnings after close   $AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $MSI $SKYW $BRKS $DECK $ACET $EMN $ENVA $YRCW $RTEC $POST $FBHS $EXPO $AIV $OSIS $SNDR $VIAV $XL $NFG $PACB $USAK $CPT $MWA $LPLA $DCT $NGVC $POWI $SIGI $VREX $SRTS  http://eps.sh/cal  https://twitter.com/eWhispers/status/959072853013532672 …
2018-02-01 09:37:55,HEEEERRREEEE WE GOOOOOO!!! $AAPL $AMZN $GOOGL $GPRO $DATA all report earnings after the bell. Who thinks that $GPRO will miss earnings?
2018-02-01 09:37:05,Big tech ready to report some quality accounting.... $AAPL $AMZN $GOOG $GOOGL $NDX $QQQ $NQ_F pic.twitter.com/1Oj6nYwovZ
2018-02-01 09:36:06,"$GOOGL - Google's Clicks, Diversification Efforts Likely to Drive Alphabet Results  http://ih.advfn.com/p.php?pid=nmona&article=76611084&adw=1126416 …"
2018-02-01 09:36:05,"$GOOGL - Google's Clicks, Diversification Efforts Likely to Drive Alphabet Results  http://ih.advfn.com/p.php?pid=nmona&article=76611084&adw=1126416 …"
2018-02-01 09:36:04,"$GOOGL - Google's Clicks, Diversification Efforts Likely to Drive Alphabet Results  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Googles-Clicks-Diversification-Efforts-Likely-to/76611084?adw=1126416 …"
2018-02-01 09:36:01,#earnings after close   $AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $MSI $SKYW $BRKS $DECK $ACET $EMN $ENVA $YRCW $RTEC $POST $FBHS $EXPO $AIV $OSIS $SNDR $VIAV $XL $NFG $PACB $USAK $CPT $MWA $LPLA $DCT $NGVC $POWI $SIGI $VREX $SRTS  http://eps.sh/cal  pic.twitter.com/WPGNaFwAOW
2018-02-01 09:35:18,"Heaviest earnings day of the quarter is today. Large cap tech tonight: $AAPL, $GOOGL and $AMZN.  $QQQ"
2018-02-01 09:30:21,"Some names are out after the bell, including Alphabet (GOOGL),  http://Amazon.com  (AMZN), and Apple (AAPL) Amgen (AMGN), Mattel (MAT), and Visa (V)"
2018-02-01 09:28:56,Thursday Failure - Fed and Trump Fail to Boost the Markets $SPY $QQQ $BA $AAPL $GOOGL #Futures #Hedging --  http://www.philstockworld.com/2018/02/01/thursday-failure-fed-and-trump-fail-to-boost-the-markets/ … pic.twitter.com/ySJRMYLa0p
2018-02-01 09:28:00,$AAPL $AMZN $GOOGL report today. What are you doing?    http://bit.ly/2DPjdjX 
2018-02-01 09:27:06,#MarketLive  --> 16h00  $CAC $DAX $AMZN $AAPL $GOOGL  Accès direct -->  http://bit.ly/MarketLive  pic.twitter.com/G6nLecEBGz
2018-02-01 09:27:06,#MarketLive  --> 16h00  $CAC $DAX $AMZN $AAPL $GOOGL  Accès direct -->  http://bit.ly/MarketLive  pic.twitter.com/CKAAwTXG6Y
2018-02-01 09:26:21,"😎🙉🤗 #Magazine #Celeb #News #Celebrity #Celebs #Hollywood Life : Carter G. Woodson: 5 Things To Know About Father Of Black History & Todays Googl, please click here for details.  http://j.mp/2nAp8iu "
2018-02-01 09:23:56,"#Analyticship:#BI,#BigData,#Analytics:Waymo, GM steering the self-driving party  https://seekingalpha.com/news/3327146?source=ansh … $GOOG, $GOOGL, $GM"
2018-02-01 09:22:17,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  https://goo.gl/fb/AJc6r7 "
2018-02-01 09:22:11,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://www.businessinsider.com/the-five-leaders-in-the-self-driving-car-race-2018-1 …"
2018-02-01 09:21:54,"FAANG Stocks- ""All"" Testing Resistance Currently $AAPL $AMZN $NFLX $FB $SPX $GOOGL  https://goo.gl/5jXZ7e "
2018-02-01 09:20:27,"The tech world is front and center on Wall Street today: Apple, Amazon & Google owner Alphabet all hit the earnings stage this evening  http://money.cnn.com/2018/02/01/investing/premarket-stocks-trading/index.html … by AlannaPetroff $GOOGL $AAPL $AMZN pic.twitter.com/xwUfdF6AKl"
2018-02-01 09:20:09,"“ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL) | 旅行ログ” (1 user)  http://htn.to/m65yHmnLE1M "
2018-02-01 09:18:39,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,174.05 -8.17 (-0.69%)  Feb 1, 9:15AM EST"
2018-02-01 09:17:25,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  https://goo.gl/fb/YBcHSe "
2018-02-01 09:16:00,"The tech world is front and center on Wall Street today: @Apple, @Amazon & @Google owner Alphabet all hit the earnings stage this evening  http://money.cnn.com/2018/02/01/investing/premarket-stocks-trading/index.html … by @AlannaPetroff $GOOGL $AAPL $AMZN"
2018-02-01 09:12:07,"$GOOGL Higher, Lower or Flat on Earnings Today after the close? #SentimentGauge"
2018-02-01 09:10:19,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2xyr8wE "
2018-02-01 09:09:43,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL…  https://goo.gl/fb/hsPZUp "
2018-02-01 09:06:14,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDZ1VP  pic.twitter.com/OGIuyDiSiH"
2018-02-01 09:04:16,Morning Watch LIst 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝  :  https://www.optionmillionaires.com/february-1st-2018-watch-list/ … $LFIN $IBB $BABA $AAPL $AMZN $GOOGL $SODA $TSLA $WYNN
2018-02-01 09:04:11,Top Earnings Th 2/1 Aft: $AAPL $AMGN $AMZN $ATHN $CGI $CY $DATA $DECK $EMN $ENVA $EPAY $ESL $EW $GOOGL $GPRO $IIVI $KMT $LPLA (1/2)
2018-02-01 09:02:13,The markets are opening flat today as everyone waits to hear what will happen with Apple $AAPL Amazon $AMZN and Google parent company Alphabet $GOOGL. Bitcoin tumbles after confusion in India ... is the country preparing to ban cryptocurrencies? Check out our premarket report.  pic.twitter.com/C1nGbVpuuc
2018-02-01 09:00:33, http://42stocks.com  Start-of-Day Sort for 2018-FEB-01 = $CBAY $HLG $NEPT $FATE $VCEL $XENT $BABA $FANH $ATHM $GOOGL  pic.twitter.com/4DkhYbKqHg
2018-02-01 08:57:55,"#EarningsAlert: $GOOGL, $AMZN, $AAPL reporting earnings at 4:00p ET. Full coverage on @AftertheBell  on FOX Business! pic.twitter.com/eixAf7tWpM"
2018-02-01 08:52:20,"$AAPL lost up momentum recently, $AMZN $GOOGL still have up momentum. But after market monster run, everyone more likely to drop after ER."
2018-02-01 08:50:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2GBufYv  $MSFT $GOOGL"
2018-02-01 08:50:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2FzF248  $MSFT $GOOGL"
2018-02-01 08:50:03,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2GDfUen  $MSFT $GOOGL"
2018-02-01 08:50:02,We calculated 21-day Expected Return of $GOOGL for you: 12.38%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-02-01 08:50:00,$GOOGL - GOOGL -  https://ru.tradingview.com/chart/GOOGL/MHYtRmcE-googl/ …
2018-02-01 08:49:47,GOOGL $GOOGL  http://ru.tradingview.com/chart/GOOGL/MHYtRmcE-googl/ …
2018-02-01 08:48:43,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2Fzeccn  $MSFT $GOOGL"
2018-02-01 08:48:23,"keep in mind $AMZN has been the absolute LEADER of this crazy tech run, not $NFLX $NVDA $BABA $GOOGL $FB - neither significant enough to lead. so amzn ER today is VITAL. if good, see $spx $comp continues to run. if not good enough or bad, drags mkt down for a major pullback."
2018-02-01 08:48:02,It's earnings madness later today with $AAPL $AMZN $GOOGL reporting after the bell. @EricJhonsa previews @amazon @Google for @TheStreet after looking at @Apple earlier in the week. http://www.thestreet.com/story/14469984/1/8-key-things-to-watch-as-amazon-and-google-report-earnings.html …
2018-02-01 08:47:51,Dow futures drop 150 points after stocks post their best month since March 2016  http://cnb.cx/2DTG0Yy$DJIA  $SPY $QQQ $AMZN $AAPL $GOOGL $V
2018-02-01 08:46:41,5 Things You Must Know  http://bit.ly/2BJ8r9W  $MSFT $FB $AMZN $PYPL $GM $F $AAPL $GOOGL $BA $BABA $V $MA $DWDP $EBAY
2018-02-01 08:45:50,"A is for after hours. Can we just fast forward to 4pm? Earnings after the close from Apple, Alphabet and Amazon. $AAPL $GOOGL $AMZN"
2018-02-01 08:44:32,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTubes nasty year (GOOG, GOOGL) (Steve Kovach/Business Insider: Tech)  http://dlvr.it/QDYtCG "
2018-02-01 08:44:14,$BABA  206.20 yest tgt2 was the top. Our scaleout of 3/4 position b4 ER  was key. I had a great offline conversation yest with @Mazmasta about AMZN ER. Whats not to live n love about them but they can be down 200 on a ER hickie. My opinion  MSFT GOOGL etc. are eating AWS's lunch.  https://twitter.com/NYDOUGH/status/958719685117136897 …
2018-02-01 08:40:28,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL…  https://goo.gl/fb/9GebcC "
2018-02-01 08:40:10,"$GOOGL también tendrá su reporte el día de hoy after-market, se espera un crecimiento en ventas de doble dígito."
2018-02-01 08:39:09,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:32:30,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://www.businessinsider.com/alphabet-q4-2017-earnings-preview-2018-1 … #entrepreneurship #feedly"
2018-02-01 08:30:18,"That is good and today in USA it is BBDED  Big Boy Day Earnings Day. MA, V GOOGL  AAPL  AMZN  BABA among all the rest!"
2018-02-01 08:27:11,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://cyberageonline.com/alphabet-earnings-preview-a-monster-quarter-tainted-by-youtubes-nasty-year-goog-googl/ …"
2018-02-01 08:27:09,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://cyberageonline.com/alphabet-earnings-preview-a-monster-quarter-tainted-by-youtubes-nasty-year-goog-googl/ …"
2018-02-01 08:27:07,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://cyberageonline.com/alphabet-earnings-preview-a-monster-quarter-tainted-by-youtubes-nasty-year-goog-googl/ …"
2018-02-01 08:27:05,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://cyberageonline.com/alphabet-earnings-preview-a-monster-quarter-tainted-by-youtubes-nasty-year-goog-googl/ …"
2018-02-01 08:27:03,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://cyberageonline.com/alphabet-earnings-preview-a-monster-quarter-tainted-by-youtubes-nasty-year-goog-googl/ …"
2018-02-01 08:25:10,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL):  http://ift.tt/2nyi8CX  @SheikhMende #Dubai"
2018-02-01 08:22:41,"$GOOGL $MSFT  Google's G Suite is no Microsoft killer, but still winning converts  https://reut.rs/2nqkyEe "
2018-02-01 08:22:28,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus  http://bit.ly/2nxXLFS  $AAPL $AMZN $GOOGL $FB $SPY #trading #stocks"
2018-02-01 08:20:49,"#ArtificialIntelligence #AI ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://netvib.es/p/Nbjx "
2018-02-01 08:20:23,GM Traders!  Let’s look at some levels for the coming session.  #FOMC is done.  Tech earnings today with $AAPL $AMZN $GOOGL.  #NFP tomorrow.
2018-02-01 08:19:07,"New post: ""ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)""  http://ift.tt/2DSCRIx "
2018-02-01 08:17:05,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDYjJv  pic.twitter.com/6Dv0TMbIHq"
2018-02-01 08:16:47,Huge earnings report ar due today after market close: $AMZN $GOOGL $AAPL $V $AMGN .... $BABA already reported a small miss and stock is trading down 3%. $JD down 1% in some sort of sympathy reaction. $MA is up 1.5% after a beat.
2018-02-01 08:16:15,#Quantamize Morning #Quant Ride featuring $BABA $BSX $FB $CI $MA $GOOGL #stocks #investors  https://www.quantamize.com/morning-quant-ride-feb-01-2018/ …
2018-02-01 08:11:51,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL): Alphabet, Go.. #tech  http://dld.bz/g94vu "
2018-02-01 08:11:08,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDYfrS  pic.twitter.com/WP6mDQT2UA"
2018-02-01 08:09:41,Big earnings day for Apple and Alphabet: it could decide who's the world's biggest company.  https://blogs.wsj.com/moneybeat/2018/02/01/apple-could-lose-market-cap-crown-after-earnings/ … $AAPL $GOOGL
2018-02-01 08:09:39,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/Np8Tobhl12"
2018-02-01 08:09:37,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://read.bi/2rYfiwz  pic.twitter.com/2V9XpE4Cng"
2018-02-01 08:08:44,Journée importante pour les tech US   Ce soir résultats de :   -Apple      $AAPL  -Amazon      $AMZN -Alphabet      $GOOGL
2018-02-01 08:08:44,Journée importante pour les tech US   Ce soir résultats de :   -Apple      $AAPL  -Amazon      $AMZN -Alphabet      $GOOGL
2018-02-01 08:08:25,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx  pic.twitter.com/VcHR6lAzSk"
2018-02-01 08:08:16,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://ift.tt/2FQTHsI  In a new 2018 report, BI Intelligence takes an in-depth look at the most expansive self-driving car tests taking place in the US, and offers insights on…  http://ift.tt/eA8V8J "
2018-02-01 08:08:07,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:06:04,"10 Things To Know. ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:05:59,4 top CEOs. 4 of the biggest tech companies. 4 #EarningsReports today.   $AMZN $BABA $AAPL $GOOGL  pic.twitter.com/mMDj7KToTg
2018-02-01 08:05:38,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx  #interesting"
2018-02-01 08:04:28,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/FaD2Q16KB2"
2018-02-01 08:04:18,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  pic.twitter.com/xfsj4rn8VS"
2018-02-01 08:04:09,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:04:04,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://read.bi/2E4Biup "
2018-02-01 08:03:59,googlアナリティクス  機能はすごいけどまだ使いこなせない
2018-02-01 08:03:58,First $FB now $GOOGL. Coordinated by Gov?  https://twitter.com/NicTrades/status/959039153102098434 …
2018-02-01 08:03:20,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:03:09,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDYbrC  pic.twitter.com/oOxNOhAaxl"
2018-02-01 08:03:06,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDYbn1 "
2018-02-01 08:02:24,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:02:22,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx "
2018-02-01 08:02:19,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://ift.tt/2DSCRIx  johnangel1977"
2018-02-01 08:00:59,Big Money Rushes to the Super Bowl: Market Recon $SPX $RUT $BABA $GOOGL $AMZN $AAPL $BUD $KO $PEP $INTU $VZ $DIS $FOXA $TWX $HSY $MCK $DGX $RL $RDS.A $GRPN $VLO  https://realmoney.thestreet.com/articles/02/01/2018/really-big-money-rushes-super-bowl-market-recon …
2018-02-01 07:59:52,Big Money Rushes to the Super Bowl: Market Recon $SPX $RUT $BABA $GOOGL $AMZN $AAPL $BUD $KO $PEP $INTU $VZ $DIS $FOXA $TWX $HSY $MCK $DGX $RL $RDS.A $GRPN $VLO  https://realmoney.thestreet.com/articles/02/01/2018/really-big-money-rushes-super-bowl-market-recon …
2018-02-01 07:58:03,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $AAPL #AAPl شغل ٣ايام 2000% pic.twitter.com/pcrBlZeqas
2018-02-01 07:55:48,Women Once Ruled the Computer World. When Did Silicon Valley Become Brotopia? $FB $TWTR $GOOGL $MSFT -  http://hotpagenews.com/r/202527   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-01 07:55:48,Women Once Ruled the Computer World. When Did Silicon Valley Become Brotopia? $FB $TWTR $GOOGL $MSFT -  http://hotpagenews.com/r/202527   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-01 07:47:04,#Earnings Preview: What To Expect From #Google On Thursday via @forbes  https://www.forbes.com/sites/adamsarhan/2018/02/01/earnings-preview-what-to-expect-from-google-on-thursday-2/#5727b9d273b4 … $GOOG $GOOGL
2018-02-01 07:46:12,"15 Stocks To Watch For February 1, 2018  https://benzinga.com/z/11114900  $AAPL $AMZN $BABA $TWX $FB $UPS $GOOGL $MSFT $MCK $QCOM $MA $V $PYPL $DWDP $T"
2018-02-01 07:44:55,Dow Soars To Best January Since 1997 #ThursdayThoughts $GS $JPM $C $MS $BX $BAC $WFC $GE $FB $AAPL $AMZN $NFLX $NVDA $GOOGL $MSFT $RY $BMO $BCS $DB $UBS $BLK $PHK $XOM $BP $TRP $XLF $XLK $USD $BTC $XBT $BA $WTI $UNH $HUM $BRK $FOXA $T $VZ #WallStreet #NYC https://www.zerohedge.com/news/2018-01-31/stocks-soar-best-january-2001-bonds-worst-start-25-years …
2018-02-01 07:41:09,#WeLoveLA Alphabet Inc (GOOGL) Scores Exclusive YouTube TV Broadcast Agreement With New MLS Team  http://srhlink.com/QDYTgx  #SportsRoadhouse
2018-02-01 07:40:53,3 of the FAANG stock report today AAPL AMZN GOOGL  should be a fun post market
2018-02-01 07:38:13,@squawkcnbc @andrewrsorkin @cnbcnow $GOOGL @WSJtech @BlackRock $ATT Ceo optimistic on $TWX deal Announces Streaming device Slim Said in 2013  $AAPL + $FB should buy Aol $TWX CNN  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html … But don't bother listening to me. Everyone always doesn't listen to me. Slim
2018-02-01 07:36:06,"Seeing rumours that $GOOGL will ban crypto-related ads (following $FB) ... can't get confirmation, however ..."
2018-02-01 07:35:46,"Amazon (NASDAQ:AMZN), Alibaba (NYSE:BABA) and Alphabet (GOOG, GOOGL) are all on deck today for earnings."
2018-02-01 07:33:58,"I'm long $BA $FB $MSFT $EBAY $PYPL $T $QRVO $QCOM & $SIRI - yest was a pretty good day, lol (minus pypl!) Now bring on $AMZN $AAPL & $GOOGL wow can't wait GLTA"
2018-02-01 07:33:10,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2GDGQdY  $MSFT $GOOGL"
2018-02-01 07:32:24,#investorssentimenindex coming back into a more a healthy area.  Bulls 45 to Bears 29 as Bears increased 4 and bulls decreased slightly.  Would love to see bulls get back under 40 to start adding new money and take off hedges.  Earnings tonight $aapl $googl $amzn
2018-02-01 07:31:19,Alphabet Inc (GOOGL) Scores Exclusive YouTube TV Broadcast Agreement With New MLS Team  https://www.chromelite.com/alphabet-inc-googl-scores-exclusive-youtube-tv-broadcast-agreement-with-new-mls-team/ …
2018-02-01 07:30:06, http://stockstream.tv/?v=IXMcSmaZhpQ  // Stock Market Surged To New High On AMZN & GOOGL... // $GOOGL #trading #investing #stocks pic.twitter.com/7YvxyJ0kEU
2018-02-01 07:28:55,"$AAPL $GOOGL $AMZN ER in the afternoon.  Guess $GOOGL and $AMZN would change less than the straddle to kill options, but $AAPL has potential to change bigger than its straddle to reward call or put."
2018-02-01 07:24:48,#stockmadness tournament companies are reporting earnings today.   - $BABA - $AMZN - $GOOGL - $AAPL  - $V  Which one is a good long-term hold? -->   http://bit.ly/2lOH8Fd  pic.twitter.com/FbDwWtVDQr
2018-02-01 07:24:09,Earnings: $AMZN at 4pm ET $GOOGL at 4:05pm ET
2018-02-01 07:22:43,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2GDGQdY  $MSFT $GOOGL"
2018-02-01 07:22:25,Earnings Calendar 4 trade Ideas $UPS $AAPL $GOOGL $AMZN $V $MA $DWDP $UL $NVO $AMGN $MO $UPS $BBD $TWX $COP $CME $CI  https://marketchameleon.com/Calendar/Earnings …
2018-02-01 07:15:10,Fundamentals imply Alphabet $GOOGL is 5% undervalued w/ earnings expected Thursday AMC  http://ow.ly/qyN530i4TzY 
2018-02-01 07:12:53,$GOOGL YouTube TV just landed its best live sports deal yet.  https://stocknews.com/news/googl-alphabet-inc-googl-scores-exclusive-youtube-tv-broadcast-agreement-with/ …
2018-02-01 07:12:24,$SPY $VIX $UVXY $AAPL $AMZN $FB $PYPL $QQQ $GOOGL  https://www.finomgroup.com/roller-coaster-market-ride-apple-amazon-alphabet-bell/ …
2018-02-01 07:11:23,おっけーGoogl！
2018-02-01 07:06:03,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-02-01 07:05:08,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-02-01 07:05:06,"Although Microsoft dominates the market for business productivity tools worth $15-billion, Google has made inroads by throwing more resources at it  http://reut.rs/2FywHh7  $MSFT $GOOGL"
2018-02-01 07:00:33,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-02-01 07:00:06, http://stockstream.tv/?v=Dy6qTbKYdx4  // Stock Market recap Nov. 3rd 2017 // $GOOGL #trading #investing #stocks pic.twitter.com/2zT3WkJb2u
2018-02-01 07:00:00,"$BABA $PYPL $AMZN $V $GPRO $BSX $AAPL $NVDA $GOOGL $EBAY : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-02-01 06:57:03,"Tech Roundup: INTC, NFLX & LRCX Earnings, FB, TWTR & GOOGL Statements  http://dlvr.it/QDYBhX  #musicpublishing #musicbiz #musicbiz"
2018-02-01 06:52:49,Earnings flood; eBay ditches PayPal; Facebook worries $BABA $BX $BSX $COP $DWDP $HSY $MA $RL $UPS $TWX $GOOG $AMZN $AAPL $GPRO $MAT $V $RDSA $P $GOOGL $EBAY $PYPL $FB  http://cnnmon.ie/2FBA4DV  via @CNNMoney
2018-02-01 06:50:22, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-02-01 06:49:46,"So, how is the Search Trend going now that Bitcoin is under 10k?  INTERESTING THAT BITCOIN SEARCHES ON $GOOGL WERE CRASHING WELL BEFORE THE BUBBLE POPPED.  #BITCOIN @SOBATA416 @dbenedet905"
2018-02-01 06:48:00,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2018-02-01 06:28:23,"Yesterday we had the Fed and Facebook, today sees a swathe of tech giants report earnings  https://shar.es/1NEGLj  $BABA $AMZN $AAPL $GOOGL $FB pic.twitter.com/7AeuZe6Zlj"
2018-02-01 06:23:35,"Earnings before the open: $BAX, $BSX, $CI, $CME, $COP, $DWDP, $ETN, $HSY, $IDXX, $IP, $MPC, $MMC, $MA, $MCK, $PH, $DGX, $RL, $TWX, $UPS, $VLO, $XYL Earnings after the close: $GOOGL, $AMZN, $AMGN, $AIV, $AAPL, $EMN, $EW, $FBHS, $MAT, $MSI, $V, $XL"
2018-02-01 06:22:57,"Blackberry Certicom: BlackBerry's Wild Card - Seeking Alpha  http://dlvr.it/QDXpHK    BlackBerry Certicom Patented technology already being used by #Bitcoin , #Ethereum and other #blockchain applications..... $BB @WSJ @business @technology $AAPL $MSFT $GOOGL @JohnChen @BlackBerry"
2018-02-01 06:20:06,"Scutify Pre-Market. Cloud Is Paying Off Big For Microsoft, Facebook Forecasts Rising Ad Sales. #Earnings #Cloud #Azure #AWS #Software #SocialMedia #Ads #Licensing #Renewables #Payments #Telecom $AAPL $GOOGL $GOOG $AMZN $MSFT $FB $QCOM $PYPL $EBAY $T $TWX  https://mailchi.mp/scutify/scutify-pre-market-cloud-is-paying-off-big-for-microsoft-facebook-forecasts-rising-ad-sales-despite-dip-in-usage-att-upbeat-on-time-warner-deal?e=85b13f4a22 … pic.twitter.com/yeintLNf1Q"
