date,tweet
2017-04-27 11:03:08,A lot of risk in the market $SPY $DIA with all these tech companies reporting tonight while at all time highs. $MSFT $GOOGL $FB $AMZN
2017-04-27 11:02:27,Will $GOOGL / $GOOG go Higher or Lower on Earnings Today after the close?
2017-04-27 11:01:01,Facebook and Google Were Victims of $100M Payment Scam $FB $GOOGL  http://wlst.com   http://fortune.com/2017/04/27/facebook-google-rimasauskas … pic.twitter.com/b8K9gIqwzJ
2017-04-27 11:00:13,"$GOOGL reports after the close, Estimize Consensus +0.27 EPS and +122.78M Revs compared to WS  http://www.estimize.com/googl/fq1-2017?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2017-04-27 10:59:05,Rising Profits At Facebook  https://seekingalpha.com/article/4065498-rising-profits-facebook?source=tweet … $GOOG $GOOGL $SNAP $FB new #investing book = big profits - http://bit.ly/youryacht 
2017-04-27 10:57:53,"gotsta buy at thu top headin into 2nite, there'z zero risk CNBC fast money and cramerica said so! $MSFT $AMZN $GOOGL $SWKS $WDC pic.twitter.com/fMYRDJcr5h"
2017-04-27 10:55:14,"$DIA losing mojo, $SPY napping, $QQQ hanging tough as market assesses tax reform and awaits tonight's earnings $GOOGL, $AMZN, $MSFT, $BIDU"
2017-04-27 10:54:17,Set to release results after bell: Microsoft $MSFT ($XLK) Alphabet $GOOGL  Amazon $AMZN  ($XLY) Baidu $BIDU   Intel $INTC  Expedia $EXPE
2017-04-27 10:54:04,Interesting $GOOGL Put And Call Options For July 21st #stockoptions  http://dlvr.it/P0XMt9 
2017-04-27 10:53:56,Alphabet Inc $GOOGL Stock Rating Reaffirmed by Royal Bank of Canada  http://zpr.io/Pwez6 
2017-04-27 10:52:54,$AMZN $GOOGL report tonight. Strong names but MONTHLY is OB and negative div too.  Can rem that way but take some protection if L.
2017-04-27 10:52:44,アマゾンをそのまま持っていたら・・・【米国株】アルファベット（GOOGL）に１０年ぶりに投資  http://leveraged1.com/investment/post-896 … @leveraged1さんから
2017-04-27 10:52:25,v4 --> Thu Apr 27 15:01:21 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8324.564 (26) GOOGL  ->  -13578.285
2017-04-27 10:52:02,Tech giant revenues $AAPL $AMZN $GOOGL $FB  https://static1.statista.com/download/pdf/Statista_Digital_Economy_Compass_2017.pdf?utm_source=Infographic+Newsletter&utm_campaign=7b1bdd185e-All_info_DMO_eComEN13&utm_medium=email&utm_term=0_666fe64c5d-7b1bdd185e-296295073 … pic.twitter.com/Mj8ldzkhUY
2017-04-27 10:50:35,"STC Apr 28 Exp $GOOGL 850/875 Call Spreads at 18.65, will be putting a new trade on for earnings"
2017-04-27 10:47:40,iz there anything not tradin at ATHs 2day?BUY MOAR not dumb yet $HD $PCLN $MSFT $FB $AAPL $AMZN $GOOGL $ANET $TTWO $SWKS $MCD $TSLA $NFLX 🐷
2017-04-27 10:45:14,#GiddyUp day $GOOGL $AMZN $INTC $MSFT $SBUX @jonnajarian @petenajarian pic.twitter.com/4u7xWIy4lJ
2017-04-27 10:43:22,@smarter411 What are you thinking for GOOGL/AMZN buys for earnings?
2017-04-27 10:42:02,All rumors trying deceiving retail investors.No one REALLY moving money here/there on weekly basis. $GOOGL $MSFT $AMZN $AAPL $TSLA $TWTR
2017-04-27 10:40:18,Meaning $AMZN or $GOOGL will rock..
2017-04-27 10:38:45,Large Heatmaps of stocks are super cool to look at! $UA $PYPL $GOOGL $AAPL $ILG $HD $V $TWTR #BIDU
2017-04-27 10:37:24,v4 --> Thu Apr 27 14:46:20 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8909.708 (26) GOOGL  ->  -13668.338
2017-04-27 10:36:28,"@TBI_TradeAlerts Any earnings strangles MV? on GOOGL, AMZN, EXPE etc?"
2017-04-27 10:35:27,Said for last 2  weeks   nflx was at hoy into earning   now amzn and googl earnings  both can be at hoy
2017-04-27 10:29:09,"Reports  after-the-bell list features Alphabet (GOOGL), Amazon (AMZN), Intel (INTC), and Microsoft (MSFT). Starbucks (SBUX). #Stocks"
2017-04-27 10:29:03,The Best Stock to Buy in This Multibillion-Dollar Market  http://bit.ly/270417INTC  $INTC $NVDA $GOOG $GOOGL  pic.twitter.com/UBokLYfzn5
2017-04-27 10:28:41,"rather dull session...w/lots of tech earnings after the bell:  GOOGL, MSFT, INTC, BIDU, MSFT, KLAC --- s/be volatile!"
2017-04-27 10:27:18,earnings after market close  AMZN-GOOGL-INTC-MSFT
2017-04-27 10:26:22,There should be a law against too many blue chips reporting results at same time. $AMZN $GOOGL $MSFT $INTC $SBUX all after the close? C'mon!
2017-04-27 10:24:17,$GOOGL looks  like a beast going to earnings
2017-04-27 10:22:42,amzn bidu googl earning   just need 1  explode  if debt deal gets done  thru 2400
2017-04-27 10:22:21,v4 --> Thu Apr 27 14:31:16 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8561.672 (24) GOOGL  ->  -13571.713
2017-04-27 10:22:20,CEO @SatyaNadella Has #Microsoft Purring Like a Kitten $MSFT $GOOGL $AMZN - http://investorplace.com/2017/04/nadella-has-microsoft-corporation-msft-stock-purring-like-a-kitten/ …
2017-04-27 10:16:11,EOP Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-ciuozwg5x2 … $LVS $WYNN $MGM $CMG $UAL $NFLX $AAPL $AMZN $GOOGL $UAA
2017-04-27 10:16:00,My plan for $GOOGL $MSFT $AMZN $INTC $SBUX earnings tonight:    http://bit.ly/2o5lUXE 
2017-04-27 10:10:52,"""People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)""  http://ift.tt/2piV11N "
2017-04-27 10:09:27,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://read.bi/2pwXBC0  pic.twitter.com/XwTNBE02lW"
2017-04-27 10:07:26,v4 --> Thu Apr 27 14:16:21 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8561.672 (24) GOOGL  ->  -13513.727
2017-04-27 10:05:56,googl
2017-04-27 10:04:24,The Best Stock to Buy in This Multibillion-Dollar Market  https://aff.whotrades.com/t/b/76gkq/  $INTC $GOOG $GOOGL $NVDA pic.twitter.com/Enj1JJd5Tt
2017-04-27 10:02:39, http://marketrealist.com/2017/04/whats-google-seeking-with-its-carrier-partnerships/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … What’s Google Seeking with Its Carrier Partnerships? via @YahooFinance - $GOOGL 🤔
2017-04-27 10:01:01,$JPM #JPMorgan On $GOOGL #Alphabet -  https://goo.gl/3FDva1 
2017-04-27 10:00:55,#Options #Traders get In-Depth Analysis & Setup for $GOOGL on our #mtbanalysis Magazine >>  http://ow.ly/VAP030bdsA4  #Trading #Nasdaq #Stocks! pic.twitter.com/m4ZdFIaHS4
2017-04-27 10:00:24,"People don&#039;t trust YouTube, but they can&#039;t look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://fb.me/5Kbk9rQGF "
2017-04-27 09:59:23,Todays earnings: Alphabet $GOOGL Amazon $AMZN  Microsoft $MSFT  Intel $INTC $SBUX  Lots of material for anatomy of a trade @Tony_BATtista
2017-04-27 09:58:53,"You know the drill. $AMZN $GOOGL tonight. $AAPL $FB $TSLA next week. IF $VIX rises, prolly just buying puts rather than selling positions."
2017-04-27 09:55:52, https://www.thestreet.com/story/14107373/1/google-becomes-first-foreign-internet-firm-launched-in-cuba.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Google Becomes First Foreign Internet Firm Launched in Cuba via @YahooFinance - $GOOGL
2017-04-27 09:54:32,Multimedia Weekly Digest: Tech Talk And Arconic CEO Ouster  http://dlvr.it/P0W1l8  #GOOG #GOOGL
2017-04-27 09:52:24,v4 --> Thu Apr 27 14:01:20 UTC 2017 (12) MSFT  ->  -10432.887 (4) PYPL  ->  -8561.672 (24) GOOGL  ->  -13513.147
2017-04-27 09:51:24,On a limb - $GOOGL over 1k tomorrow
2017-04-27 09:50:04,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/2oJxNyM "
2017-04-27 09:49:22,How to play #GOOGLE stock before Q1 earnings today? #Alphabet #GOOGL #GOOG @sreekanthOne1A $GOOGL $GOOG  https://amigobulls.com/articles/2017-04-26-should-you-buy-google-stock-ahead-of-q1-earnings-alphabet-inc-googl …
2017-04-27 09:49:17,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/2oJxNyM  pic.twitter.com/OVdZcjVuj9"
2017-04-27 09:49:06,googl it x
2017-04-27 09:47:48,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/eKERsB  pic.twitter.com/HzE1ph6UA2"
2017-04-27 09:46:00,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ow.ly/raEB50b7ETh "
2017-04-27 09:45:58,Amazon Q1 Earnings Preview: How Much Will AWS Grow?   http://bit.ly/270417AMZN1  $AMZN $GOOG $GOOGL $MSFT
2017-04-27 09:45:54,"People don't trust YouTube, but they can't look away (FB, SNAP, GOOGL, TWTR, LNKD)  http://ow.ly/RTLm50b7EQ6 "
2017-04-27 09:44:22,"""Now on the brink of advancing, Wizards doing 'whatever it takes to get a win' - Washington Post"" {by } via #Googl…  http://ift.tt/2ppE06a "
2017-04-27 09:43:45,We'll get to 6500 after hours on $AMZN and $GOOGL earnings release
2017-04-27 09:41:22,fleejack: RT ValaAfshar: .Google was the 21st search engine to enter the market in 1998 —$GOOGL worldwide headquar…  pic.twitter.com/OQDSwP7M1O
2017-04-27 09:37:40,WSJ cautious ahead of Google's results as its TAC continues to grow  https://www.wsj.com/articles/googles-costs-dont-always-click-1493199000 … via @WSJmarkets by @djtgallagher $GOOGL
2017-04-27 09:37:37,talk about an earnings line up today $AMZN + $GOOGL + $MSFT + $INTC like 2Trillion USD in market cap just right there https://twitter.com/WrigleyTom/status/856311710046728192 …
2017-04-27 09:37:26,v4 --> Thu Apr 27 13:46:22 UTC 2017 (12) MSFT  ->  -10492.312 (4) PYPL  ->  -8561.672 (23) GOOGL  ->  -13508.6 (8) AAPL  ->  -11616.839
2017-04-27 09:34:20,"Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://bit.ly/2q9QnRP  pic.twitter.com/Aag03dpPRQ"
2017-04-27 09:33:34,Risk is $GOOGL $AMZN earnings tonight
2017-04-27 09:32:33,"LIVE: What to expect from tech earnings today $AMZN, $GOOGL $MSFT - @MylesUdland provides insight  http://yhoo.it/2q9SBR9  pic.twitter.com/t38dDgPuFF"
2017-04-27 09:30:30,Multimedia Weekly Digest: Tech Talk And Arconic CEO Ouster  https://seekingalpha.com/article/4065933-multimedia-weekly-digest-tech-talk-arconic-ceo-ouster?source=feed_f … $GOOG #GOOGLE $GOOGL $ARNC $FB $LRCX $SPY
2017-04-27 09:29:01,The Market In 5 Minutes  https://benzinga.com/z/9355114  $AAL $AMZN $BHP $OCN $X $UAL $NTDOY $FB $AMZN $GOOGL $FNMA $FMCC $DISH $BWLD $DISH $SC
2017-04-27 09:28:44,Earnings after the close:  $AMZN $BIDU $GOOGL $GPRO $INTC $MSFT $SBUX
2017-04-27 09:24:43,Top Five Tech Stocks Now vs 2000 >>  https://bloom.bg/2oLxqnp  $STUDY $AAPL $GOOGL $AMZN $FB $MSFT
2017-04-27 09:23:07,Friendly reminder: $AMZN $MSFT $GOOG / $GOOGL $INTC $BIDU $SBUX are releasing earnings after close today.
2017-04-27 09:22:13,v4 --> Thu Apr 27 13:31:08 UTC 2017 (12) MSFT  ->  -10492.312 (4) PYPL  ->  -8561.672 (23) GOOGL  ->  -13510.029
2017-04-27 09:21:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-04-27 09:19:18,A big basket of admirables report earnings after the close today $AMZN $MSFT $GOOGL $WDC
2017-04-27 09:14:03,Google Is Now the First Foreign Internet Company in Cuba #Cuba $GOOGL #wlst  http://fortune.com/2017/04/27/google-first-foreign-company-cuba … pic.twitter.com/K7slGJvcXp
2017-04-27 09:14:00,$GOOGL Google is now the first foreign internet company in #Cuba  http://for.tn/2oMbOX2 
2017-04-27 09:11:37,"If $GOOGL or $AMZN earnings bad, money coming out and straight into $NFLX"
2017-04-27 09:11:32,Top Earnings TH 4/27 Aft: $FLEX $FTNT $FTV $GIMO $GOOGL $GPRO $HIG $INT $INTC $KLAC $LEG $LPLA $MDCA $MHK $MOBL $MSCC $MSFT $NATI (2/3)
2017-04-27 09:10:18,"$GOOGL reports 2day (along with $AMZN and $MSFT), and ad revenue will be one topic of discussion, per @annierpalmer. https://www.thestreet.com/story/14104548/1/alphabet-s-earnings-will-reveal-the-extent-of-its-youtube-advertising-problem.html …"
2017-04-27 09:07:20,v4 --> Thu Apr 27 13:16:16 UTC 2017 (12) MSFT  ->  -10492.312 (4) PYPL  ->  -8561.672 (24) GOOGL  ->  -13663.958
2017-04-27 09:06:08,Full #earnings calendar $AMZN $EMN $MSFT $BIDU $GOOGL $GRPN $LEG $INTC $SBUX $SWKS $EXPE $WDC $FTNT $CERN $ATHN  http://www.whispernumber.com/calendarST.jsp 
2017-04-27 09:06:08,5 Things You Must Know Before the Market Opens Thursday  http://bit.ly/2qbnW8Z  $SPY $DJIA $QQQ $UAL $DB $AMZN $GOOGL $MSFT $WDC $DPZ $BIDU
2017-04-27 09:04:52,"$TWTR beats on top & bottom w/ a -7.8% rev decline & 11c EPS, but MAU and DAU metrics are the real good news here. $SNAP $FB $GOOG $GOOGL"
2017-04-27 08:57:39,"Earnings Thursday;  #amzn #msft, #googl (alphabet), #sbux, all report  after the close!  #markets.  What a lineup!  #earnings"
2017-04-27 08:57:35,"Futures are up. Many earnings reports: GOOGL, AMZN, BIDU, MSFT to name a few. Please know your co's earnings dates."
2017-04-27 08:56:37,I've got a 40 yr old macallan ready for later to look at you $GOOGL and $AMZN gamblers
2017-04-27 08:53:07,After the #closingbell - $GOOGL $AMZN $INTC $MSFT all report earnings...  http://mney.co/2q9CT8s  #Earnings #EarningsSeason #StockMarket
2017-04-27 08:51:17,v4 --> Thu Apr 27 13:00:13 UTC 2017 (13) MSFT  ->  -10833.125 (7) PYPL  ->  -8897.739 (38) GOOGL  ->  -13839.543
2017-04-27 08:50:11,Wells Fargo's Plan Info On Private Lending --> googl./Xv71GG  http://ow.ly/ldZ330bdawD  #business #wealth #banking #investment #realestate pic.twitter.com/M1eq0mpVIq
2017-04-27 08:48:36,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://zad-muslim.com 
2017-04-27 08:47:11,GOOGL - Look to Short Alphabet Inc (GOOGL) Stock After Q1 Earnings  http://ow.ly/ITQp50b7BwM 
2017-04-27 08:46:58,"UNLOCKED: Stock Trading Results Wed Apr 26 $AKBA, $PVCT, $GOOGL, $AMZN, $JUNO, $EXP, $XRT https://twitter.com/CompoundTrading/status/857523846626279424 …"
2017-04-27 08:39:34,"Идея прийди ко мне , как написать ещё одно сочинение на 300 слов ...😓✏📖 Googl в помощь👍😅"
2017-04-27 08:37:03,"Nasdaq earnings bonanza after market close (AMC) today. $AMZN, $GOOGL, $SBUX, $MSFT #earnings"
2017-04-27 08:35:53,"Big earnings this afternoon with $GOOGL $GOOG $MSFT $AMZN and $INTC, May actually get a tradeable Friday $SPY"
2017-04-27 08:34:25,"$PYPL, $FB, $GOOGL, $F, $AMZN, $UAL:  http://wire.kapitall.com/investment-idea/the-morning-hype-the-four-proposed-human-rights-facebook-and-google-get-caught-in-100mn-payment-scam-and-a-class-action-lawsuit-against-the-mta/ …"
2017-04-27 08:27:06,Googl eearthの凄さを感じ まいまいはいつまでも聖母だなぁと感じた1時間でした😄 #アンビリバボー #深川麻衣
2017-04-27 08:24:12,Look to Short Alphabet After Q1 Earnings $GOOGL $GOOG $QQQ - http://investorplace.com/2017/04/look-to-short-alphabet-inc-googl-stock-after-q1-earnings/ …
2017-04-27 08:15:06,"$ES_F 4/27/17 areas test 81ish hold test 85 hold, test 85 break test 96ish hold test 85 hold test 77ish fail/hold ??? $GOOGL $AMZN earnings pic.twitter.com/EiiFd12anV"
2017-04-27 08:12:31,$GOOGL #Alphabet : #Google O&O to drive growth - https://goo.gl/EbFBOH 
2017-04-27 08:12:28,$GOOGL #Alphabet : Tweaking Estimates For YouTube Issues In Q2 And Lower Pixel Builds In Q1 - https://goo.gl/z216Vq 
2017-04-27 08:12:19,"Today will be the busiest day of earnings season.  Notable names reporting include AMZN, GOOGL, INTC & MSFT.  http://7sReport.com "
2017-04-27 08:10:34,Busy day after the closing bell: $GOOGL $AMZN $INTC $MSFT all report earnings...here's what to look for  https://www.thestreet.com/story/14106273/1/as-alphabet-amazon-microsoft-and-intel-simultaneously-report-earnings-here-s-what-to-watch.html …
2017-04-27 08:07:31,#Daybreak While $FB and $GOOGL try to murder $SNAP the little Blue bird stands strong $TWTR. Twitter the baby Apple
2017-04-27 08:04:50,Market will be focused on tonight's earnings. $MSFT $GOOGL $AMZN $INTC $KLAC  Most important night of the quarter.@jimcramer @DougKass
2017-04-27 08:00:40,Get #Stocks #Options #Trading Idea on $GOOGL #Nasdaq ahead of #Earnings 27 Apr - HERE on our #mtbanalysis Mag >  http://ow.ly/VAP030bdsA4  pic.twitter.com/KcjnwKDG2o
2017-04-27 08:00:21,"As Alphabet, Amazon, Microsoft and Intel Simultaneously Report Earnings, Here's What to Watch $GOOGL  http://dlvr.it/P0SdK2  pic.twitter.com/TNRdcyHlGz"
2017-04-27 08:00:17,Ticker $GOOGL has Earnings Report today #Bullboard pic.twitter.com/udyXJer074
2017-04-27 07:50:51,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-27 07:50:51,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-27 07:50:51,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-27 07:50:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $PYPL $UAL $GOOGL $FB
2017-04-27 07:42:15,$AAPL #s8 #pixel $GOOGL  https://twitter.com/verge/status/857560227251707904 …
2017-04-27 07:39:36,Super busy #Earnings day: $F $CMCSA $UPS $DOW $UAA $AAL $BMY $RTN  post close $AMZN $GOOG $GOOGL $MSFT $INTC $EXPE $BIDU $GPRO $SBUX #Divine
2017-04-27 07:36:36,"Better Buy: Apple Inc. vs. Google @themotleyfool #stocks $AAPL, $GOOGL, $GOOG https://www.fool.com/investing/2017/04/26/better-buy-apple-inc-vs-google.aspx …"
2017-04-27 07:32:53,Part Human: Why A Charming Synthezoid Is Coming Your Way $AMZN $DIS $GOOGL via @benzinga http://www.benzinga.com/general/biotech/17/04/9338172/part-human-why-a-charming-synthezoid-is-coming-your-way …
2017-04-27 07:29:58,The heavy hitters are up in order today.  Join us at 2:30est for setups & #trades:  http://bit.ly/2pjXqHu  $AMZN $GOOGL $MSFT #earnings https://twitter.com/cfromhertz/status/857408253407485952 …
2017-04-27 07:26:36,$FB $TSLA $AMZN $GOOGL $NFLX $BABA $APPL are still leaders in the  market
2017-04-27 07:19:55,"Adjust your helmets - premarket earnings $LUV, $DOW, $F, $UAA, $CMCSA, $AAL, $DPZ  --  post close $GOOG, $GOOGL, $MSFT, $AMZN and $SBUX"
2017-04-27 07:02:44,"$GOOGL $GOOG check out earnings options OI on OptionScan app on iOS and Android  872, 900, 920 ..possible pic.twitter.com/yA2yku786L"
2017-04-27 07:01:01,"12 Stocks To Watch For April 27, 2017  https://benzinga.com/z/9354642  $AAL $AMZN $BMY $F $GOOGL $LUV $INTC $LVS $CMCSA $SBUX $UPS $XLNK"
2017-04-27 06:58:47,CRAZY★DOG TRIMMING  そろそろ終わります😊👋    ★ ★ ★ CRAZY★DOG CAFE and TRIMMING ★address 〒902-0067 沖縄県那覇市安里1-5-5-1F ★Googl...  http://fb.me/6BiSFWSdu 
2017-04-27 06:46:41,Instinet Reiterates Buy Rating for Alphabet Inc $GOOGL  http://zpr.io/PwiE5 
2017-04-27 06:44:10,Scutify Pre-Market. The Busiest Day Of The Current #Earnings Season. $AMZN $GOOGL $MSFT $FB #TrumpRally #Trump #Tech  http://mailchi.mp/scutify/scutify-pre-market-trump-wants-tax-plan-to-cut-corporate-rate-to-15-us-stocks-look-set-to-continue-the-rally-on-busy-earnings-day-544241?e=85b13f4a22 …
2017-04-27 06:43:37,Scutify Pre-Market. The Busiest Day Of The Current #Earnings Season. $AMZN $GOOGL $MSFT $FB #TrumpRally #Trump #Tech  http://mailchi.mp/scutify/scutify-pre-market-trump-wants-tax-plan-to-cut-corporate-rate-to-15-us-stocks-look-set-to-continue-the-rally-on-busy-earnings-day-544241?e=85b13f4a22 … pic.twitter.com/1Wl7XKOuv3
2017-04-27 06:40:09,LONG #Stocks #Options #Trading Idea on $GOOGL #Nasdaq ahead of #Earnings 27 Apr - HERE on our #mtbanalysis Mag >  http://ow.ly/VAP030bdsA4  pic.twitter.com/00NeROEWp5
2017-04-27 06:31:12,oh god i didn't know twitter makes previews of googl docs... im going to shrivel away now
2017-04-27 06:27:01,いや、待てよgoogl musicに全部ありそう
2017-04-27 06:22:13,Good girls love @traceyspicer @jacintatynan @overingtonc #GoodGirlStrippedBare googl/K4CYmn  http://www.photosfromyourevent.com/1681/10x56k/  pic.twitter.com/3JUUGtOVXY
2017-04-27 06:13:41,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-27 06:13:39,26.57% of $NDX earnings Thursday afternoon $GOOG 1 = .30 $NDX $GOOGL 1= .26 $NDX $MSFT 1 = 6.71 $NDX $AMZN 1 = .42 $NDX $INTC 1 = 4.11 $NDX
2017-04-27 06:07:21,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-27 06:00:21,$GOOGL  https://www.bloomberg.com/news/articles/2017-04-26/google-loses-top-hardware-executive-it-poached-from-amazon …
2017-04-27 05:55:27,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:53:04,$CMCSA Comcast (top 10 of $NDX ) earnings this morning... $GOOG $GOOGL $MSFT $AMZN $INTC this afternoon  #YUGE
2017-04-27 05:52:22,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:51:13,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:48:24,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:48:14,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:32,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:28,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:25,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:25,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:21,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:47:20,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:46:36,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:46:25,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:46:18,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:46:14,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:45:56,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:45:29,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:45:22,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:45:16,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:43,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:27,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:19,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:18,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:10,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:44:02,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
2017-04-27 05:43:56,"Telkomsel: Big_Bam2 [1] Hai, Mas Big. Jika HP sudah support NFC, silakan aktifkan melalui aplikasi T-Wallet yang bisa didownload pada Googl…"
