date,tweet
2019-04-29 16:24:04,"$GOOG $GOOGL $SPY $SPX $DJIA As most should have expected- ""Alphabet Inc. revenue came up short of expectations as all of its major  sales categories performed slightly worse than projected in the first  quarter, and yet another big fine out of Europe"""
2019-04-29 16:23:58,Those selling $AMZN on $GOOGL ER are just not thinking $AMZN and $FB both reported blowouts. $GOOGL disappointed as usual. $GOOGL is NOT run for shareholders in the S/T but for L/T  If u r holding shares its just a $64 drop- a drop in the bucket
2019-04-29 16:23:55,$GOOGL I’m glad it sold off instead of popping to all time high.
2019-04-29 16:23:45,Shares are down around 5.4% $GOOGL  https://twitter.com/byKatherineRoss/status/1122958522596167680 …
2019-04-29 16:23:43,@KeithMcCullough $GOOGL at the bottom end of the range tomorrow.
2019-04-29 16:23:42,No gustó $GOOGL -4% AH #TRMX pic.twitter.com/egObGvudQu
2019-04-29 16:23:39,Google is held by everyone in large numbers.  This will cause a MASSIVE tech selloff like never seen before.  This could be serious! $goog $googl #google #jimcramer #stocks #etrade #tdameritrade #AP #Bloomberg #StockMarketNews #etrade #stockstowatch #stockmarketcrash
2019-04-29 16:23:30,Looks like $fb and $amzn are hurting $googl
2019-04-29 16:23:30,BOT 10 $GOOGL @ 1228.35  pic.twitter.com/JX3ezMXSJs
2019-04-29 16:23:30,$GOOGL looks like a good BTFD dip here.
2019-04-29 16:23:29,$GOOGL watch is this opens above 1727. Let it test 1717.15 support should bounce there .
2019-04-29 16:23:09,"$GOOGL Earnings miss. Stock has gone nowhere since January 2018. #CNBC Talking heads wishing & hoping for: stock buyback, monetizing #GoogleMaps, #Waymo. No regulations. #WishinAndHopingNeverMadeMoney pic.twitter.com/8oHnu9snbS"
2019-04-29 16:23:00,My two cents on $GOOGL $GOOG.  Look at the #cashflow statement on @Calcbench. Management is confident.  Almost $21B in #share buybacks?!? And cashflow from operations higher than year ago quarter.  But market no likey.... #earnings pic.twitter.com/mSsbWki8WK
2019-04-29 16:22:15,"Revenue was a little light, thanks to a pretty big slowdown in ad click growth. Bottom-line performance was stronger, thanks in part to lower-than-expected TAC expenses, says @EricJhonsa about Alphabet's $GOOGL quarter.  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …"
2019-04-29 16:22:11,"$GOOGL with the growth forecast of an overweight Manatee, not worth it at these prices. Have they hit Peak-Search???  pic.twitter.com/qpnpXYvvyP"
2019-04-29 16:22:08,"Google should never take a hit like 5%.  It's an indicator of a much larger problem within the economy. The ""EXPERTS"" missed something! $goog $googl #google #jimcramer #stocks #etrade #tdameritrade #AP #Bloomberg #StockMarketNews #etrade #stockstowatch #stockmarketcrash"
2019-04-29 16:22:04,@smartertrader How $GOOGL for your chat?  wiped out?
2019-04-29 16:22:04,$GOOGL $GOOG $SPX:  Alphabet stock drops after earnings show disappointing Google sales growth:   https://www.StockNewsWires.com/googl-goog-spx-alphabet-stock-drops-after-earnings-show-disappointing-google-sales-growth/ …
2019-04-29 16:22:04,"@realmoney Apr 29, 2019 | 01:48 PM EDT DOUG KASS  I Hope I'm Wrong Again! I am going into the Alphabet/Google ($GOOGL) report long large -- as I did with Amazon ($AMZN) . I have no ""edge"" on the report and plan to hold on to the shares with a very long-term time frame."
2019-04-29 16:22:02,Classic head-fake in $GOOGL! Direction is hard!
2019-04-29 16:21:37,Half-ugly move after hours but I still yawn at every dip in $GOOGL.
2019-04-29 16:21:32,Maybe Google could hire Kudlow.... #bullish #Innovation $GOOG $GOOGL
2019-04-29 16:21:31,After hours earnings movers: $GOOGL $MGM $AKS $WDC pic.twitter.com/350zeNabI6
2019-04-29 16:21:22,"Alphabet Class A (#GOOGL) $1,227.50 (-5.3%)"
2019-04-29 16:21:19,"You're one dark mo'fo, TK.  BTW, if someone has the nerve to buy $GOOGL at ATHs just BEFORE they report... well, they've got some stones.  Or had stones, anyway."
2019-04-29 16:20:56,$GOOG $GOOGL Alphabet Testing 2018 Resistance Ahead of Earnings  http://bit.ly/2vs2zRx 
2019-04-29 16:20:55,let's go live to people who bot $GOOGL at 1290+ and to all who bot calls going into this report  pic.twitter.com/FIxiog5uTp
2019-04-29 16:20:48,$GOOG $GOOGL Most Wall Street analysts are really positive ahead of Alphabet's earnings report after the bell  http://bit.ly/2vugiHH 
2019-04-29 16:20:46,$GOOG $GOOGL Alphabet drops on revenue miss  http://bit.ly/2PCPbn0 
2019-04-29 16:20:41,$GOOGL  https://www.zerohedge.com/s3/files/inline-images/2019-04-29.jpg?itok=SFNQyN2G …
2019-04-29 16:20:24,"At the bell, @Google $GOOGL is our highest performing stock with a $18.78 gain per share.  The stock currently stands at $1296.20 per. However, after market trading shows a steep decline. We will monitor tomorrow's opening price."
2019-04-29 16:20:23,"Those worried about the $GOOGL reaction and what it means for Tech seem to have forgotten that Google isn't a component of $XLK anymore, and hasn't been for 7 months."
2019-04-29 16:20:15,$GOOGL today's high was at the YFr2 pivot point. Look for support @ $1224(YFR1)-$1217(YCH4). YFR2 to YFR1. #TradethePivots @PivotalPivots. pic.twitter.com/Ephep9du46
2019-04-29 16:20:15,$GOOGL going to $1700 before earnings MISS REVS BAD MANAGEMENT.  Same on every stock that misses
2019-04-29 16:20:13,#FAANG Stocks Overview:  https://techniquant.com/reports/market-reports/faang/2019-04-29/ … $FB 194.78 (+1.72%) $GOOGL 1296.2 (+1.47%) $AAPL 204.61 (+0.15%) $AMZN 1938.43 (-0.63%) $NFLX 371.83 (-0.81%) #FAANGS
2019-04-29 16:20:10,Failed breakouts in $GOOGL and $INTC. Both bases were never buyable anyway due to bad p & v action. $MSFT also had major red clues but only on the left side while the right side and the breakout was all blue. Rotation out of the failed juggernauts can fuel the rally! #stocks pic.twitter.com/BfYWEy63kK
2019-04-29 16:19:56,$GOOGL Dump!  WOW
2019-04-29 16:19:54,"The fact that people bought $GOOGL at its lifetime high before the close and are getting their asses ripped up right now brings warmth to my black, black heart."
2019-04-29 16:19:53,"where are the #permabulls when you need them   they were very agressive and mean with bears all last week,  where are your memes now $nq #nq #ndx $GOOGL"
2019-04-29 16:19:48,.@RealMoney's @ChrisJVersace has hopped on our $GOOGL Live Blog. Follow along here:    https://buff.ly/2ZJqLN7 
2019-04-29 16:19:25,$GOOGL  not down too much here just - $52 bucks
2019-04-29 16:19:23,"$GOOGL soars, gaining $18.78 (1.47%) within a single day on high volume:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2019-04-29/ … Sentiment: Very bullish #GOOGL #Google"
2019-04-29 16:19:11,$GOOGL will not be joining the Trillion dollar club anytime soon.
2019-04-29 16:19:10,$GOOGL around the spot I've been chiming in. Let's see where they open.
2019-04-29 16:19:10,Investors are dropping Alphabet $GOOGL like it's hot -- shares are down over 5% after it missed revenue expectations.
2019-04-29 16:19:06,"$GOOG $GOOGL now printing below last week's low.... somebody talked... ""When I get a hold of the son of a bitch who leaked this, I'm gonna tear his eyeballs out and I'm gonna suck his f***ing skull....""  pic.twitter.com/lgmEFOOzlt"
2019-04-29 16:19:06,googl hasnt run good on earning in 3 yrs   time for ruth porat to go...but but wait  gs did nothing for 12 yrs  so its ok fro googl to do same......
2019-04-29 16:19:03,looking for $GOOGL to bounce just under  1218  that is where my buy is
2019-04-29 16:19:00,$GOOGL plunge weighing on Nasdaq futures  pic.twitter.com/sGLvutM4cb
2019-04-29 16:18:58,Now the fine mattered $GOOGL  pic.twitter.com/dTCyt3fz54
2019-04-29 16:18:55,$QQQ Nasdaq down 0.5% as $GOOGL down 5.3% after eps
2019-04-29 16:18:41,"$1150-coming  $GOOGL  Clearly, Earnings-in-Advertising-area-now-losing-to-others  Paid-click-39%-vs-66%-Qtr/Qtr  Yikes"
2019-04-29 16:18:29,"I'm all for adjusting earnings for regulatory fines to determine earnings power, but if we're gonna do this every year...  $GOOGL $FB"
2019-04-29 16:18:25,Out $HD - $1.12 to $1.30  Out $DIS - $1.12 to $1.90   $AMZN $NFLX $TSLA $BABA $GOOGL $FB $YELP $PEP $BA $V pic.twitter.com/BZhzmWi16F
2019-04-29 16:18:23,"@KeithMcCullough I know you will like this...  Douglas Kass 2h @realmoney I am going into the $GOOGL report long large - as I did with $AMZN. I have no ""edge"" on the report and plan to hold on to the shares with a very long term time frame."
2019-04-29 16:18:20,$GOOG $GOOGL:  Alphabet Shares Fall After Q1 Sales Miss:   https://www.StockNewsWires.com/goog-googl-alphabet-shares-fall-after-q1-sales-miss/ …
2019-04-29 16:18:09,$GOOGL drops a deuce in the pool
2019-04-29 16:18:05,If you were looking to play $GOOGL Earnings! This was what you should of checked for first! Look what happened after $GOOGL announced Earnings during the AH!  Just give that Funk Flow! 😎🚬 $QQQ is DOWN -$1.03  $GOOGL is DOWN -$72.48  https://twitter.com/ericdavis221/status/1122946106143531008 …
2019-04-29 16:18:02,"If $AAPL is a flop tomorrow, we sell-off hard in the indexes. $GOOGL now -557 bps in post-market."
2019-04-29 16:17:57,Wow.  $GOOGL getting destroyed AHs.  Glad to have not played it.
2019-04-29 16:17:33,GOOGL needs to a do a better job monetizing spying
2019-04-29 16:17:32,$GOOGL extending losses. Off more than 5% post-earnings  pic.twitter.com/DUR60H9RSa
2019-04-29 16:17:20,$GOOGL -5.6% AH
2019-04-29 16:17:19,"@SaraEisen @ReformedBroker - When this is on Twitter be careful  Douglas Kass 2h @realmoney I am going into the $GOOGL report long large - as I did with $AMZN. I have no ""edge"" on the report and plan to hold on to the shares with a very long term time frame."
2019-04-29 16:17:05,"$GOOGL closed today at $1,296.20, right at a new all-time week high. Sad to think someone bought there, never chase a stock, especially into earnings."
2019-04-29 16:16:59,Spy     293.81 Lvmuy   77.43 T            30.88 Brk.b    216.64 Googl    shhhh   be quiet @SuicaClaudia  3 richest human BA sorry have to get outside  @JohnLukeNYC @carriecoolidge @starljones no Kool @bellmarias the young guns USPAssn won at the beach
2019-04-29 16:16:58,$GOOG $GOOGL ( $MSFT $AAPL $AMZN $FB $QQQ $XLK) TAC ticks down 200 bps to 22% margin.
2019-04-29 16:16:54,"Google down 5%, SELL EVERYTHING.  Apple's numbers tomorrow, SELL EVERYTHING!!! Buy UVXY. $goog $googl #google #apple $appl #jimcramer #stocks #etrade #tdameritrade $uvxy #AP #Bloomberg #StockMarketNews #etrade #stockstowatch #stockmarketcrash"
2019-04-29 16:16:48,$GOOGL 1198 - 1189 better save it or gonna be a lot of $SPX bagholders
2019-04-29 16:16:44,$GOOGL 1227 below entering bearish territory
2019-04-29 16:16:40,$GOOG $GOOGL ( $AMZN $AAPL $MSFT $FB $QQQ $XLK)  revenues rose 16.7% YoYto $36.34 bln vs the $37.36 bln S&P Capital IQ Consensus.
2019-04-29 16:16:37,$GOOGL Let's just say that I'm glad to not be holding calls on this. Ouch.
2019-04-29 16:16:36,$GOOGL $GOOG Cash & equivalent at end of 1Q19 were $19.15B. pic.twitter.com/BmMJNmwdjn
2019-04-29 16:16:33,$GOOGL non stop
2019-04-29 16:16:27,"@marketmodel - OHHH BOY - And then there was this?  Douglas Kass  2h @realmoney  I am going into the $GOOGL report long large - as I did with $AMZN. I have no ""edge"" on the report and plan to hold on to the shares with a very long term time frame."
2019-04-29 16:16:24,"Unfortunately, still a miss on Revenues $GOOGL … need to hear more color on the call  https://twitter.com/psk2329/status/1122954982033170432 …"
2019-04-29 16:16:23,$GOOGL closing in on the lower end of the projected move.  pic.twitter.com/dldOfq1Yj0
2019-04-29 16:16:23,googl 5000 baby!!!
2019-04-29 16:16:10,$GOOG $GOOGL ( $MSFT $AAPL $AMZN $FB $QQQ $XLK) may not be comparable to the S&P Capital IQ Consensus of $10.44
2019-04-29 16:16:07,I had 1 $GOOGL 1300 C left that I closed 2 m before close. Glad I did not let my greed take over.
2019-04-29 16:16:04,more plunging $googl  pic.twitter.com/j64Rm5keBM
2019-04-29 16:16:03,"$GOOG $GOOGL ($QQQ $XLK $MSFT $AMZN $AAPL $FB) Q1 earnings of $9.50 per share, including $1.7 bln fine from the EU (EPS $11.90 ex-fine)"
2019-04-29 16:15:55,$googl earnings is out Typical response.   It has gone down on ER for over a year now.  The only way to make money playing $googl earnings is to invest in it for the run up to earnings then get out. #earnings #EarningsReport
2019-04-29 16:15:40,"$GOOGL, fuckkkkk!!! 😁 #TRMX pic.twitter.com/053ufMu4G8"
2019-04-29 16:15:30,$GOOG $GOOGL  https://twitter.com/CNBC/status/1122956100071055360 …
2019-04-29 16:15:01,Alphabet Shares Fall After Q1 Sales Miss $GOOG $GOOGL  https://benzinga.com/z/13618749#.XMdbI5bialM.twitter …
2019-04-29 16:14:52,"$GOOGL Alphabet -4.5% after earnings - beats on eps, but a miss on rev.  pic.twitter.com/6KG0ZPiLFE"
2019-04-29 16:14:39,RT stock_family: $GOOG $GOOGL   Well thanks Google for ruining the market lol  1 billion off wow 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #f…
2019-04-29 16:14:38,"ALPHABET EPS $9.50, EXP. $11.40  ALPHABET 1Q REV. EX-TAC $29.48B, EST. $30.04B  ALPHABET 1Q OPER MARGIN 18% VS. 21% Q/Q  Ugly miss from $GOOGL  pic.twitter.com/zzFZMAqwa1"
2019-04-29 16:14:27,"In 2008, Alphabet $GOOGL generated about $5.2 billion in Q1 revenue.  Today, they generate about $36.3 billion. 💸  https://www.stocktwits.com/AllinCapital/message/162290606 …"
2019-04-29 16:14:27,$GOOGL let’s hope the CC saves this or it might bring down the entire tech sector tomorrow.
2019-04-29 16:14:09,"$GOOG $GOOGL #earnings came in at 11.90, 75c ahead of whisper number,  http://www.whispernumber.com  https://stocktwits.com/WhisperNumber/message/162290895 …"
2019-04-29 16:13:59,$GOOG $GOOGL   Well thanks Google for ruining the market lol  1 billion off wow
2019-04-29 16:13:59,Well done jkesh93 beating 328 other analysts and the Wall Street Consensus to take the win for $GOOGL -  http://www.estimize.com/googl/fq1-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2019-04-29 16:13:58,feels good to miss the speeding train down...couldn't say  to your tweets that googl looked a sell
2019-04-29 16:13:57,$GOOGL beats the Estimize EPS Consensus by 90c and misses the Estimize Revenue Consensus by $740.65M. Reports FQ1 earnings of $11.90 EPS and $29.48B Revs -  http://www.estimize.com/googl/fq1-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2019-04-29 16:13:57,$GOOGL reports FQ1 earnings of $11.90 EPS and $29.48B Revs -  http://www.estimize.com/googl/fq1-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2019-04-29 16:13:33,"Skip-the-Buybacks  Split-the-stock, and-initiate-a-Dividend  #VictorAnthony @CNBCClosingBell $GOOGL"
2019-04-29 16:13:06,Well that $GOOGL earnings dump doesn’t look good
2019-04-29 16:13:01,$GOOGL also hadn't lowered expectations enough to get by. Tsk. Tsk. $SPX $NDX $IWM pic.twitter.com/JeiyLRSTt8
2019-04-29 16:12:56,$GOOGL $GOOG Down around $60 after the #earnings print
2019-04-29 16:12:37,"no surprise googl missed earnings as well. - last quarter they were super focused on LONG TERM w/ capex spending - believe they have 10 projects that are $1B revenue each - googl missing these earnings was predictable, as focus looks like continues to be on longer term success  https://twitter.com/AskGeorgeBailey/status/1122956494151061504 …"
2019-04-29 16:12:32,"$GOOGL Reports Q1 EPS ex-fine $11.90, cons $10.56; Reports Q1 paid clicks on Googl prop up 39% year-over-year  pic.twitter.com/lJDvPcIt63"
2019-04-29 16:12:28,"$GOOGL reported earnings of $11.90, consensus was $10.56, Earnings Whisper was $10.83 via @eWhispers #whisperbeat  http://eps.sh/d/googl "
2019-04-29 16:12:26,$GOOGL 1220 support
2019-04-29 16:12:22,@Google $GOOGL serial disappointments. They have the smartest people in the world and they can’t figure out how to build products that consumers want to buy. Classic under-achiever with so much potential and yet...u have $100b in cash go buy the damn innovation kids
2019-04-29 16:12:14,"#Monday #April29th 2019  #After hours #stocktrading #Google $GOOGL shares falling folloiwing #EarningsReport   Analyst no recommending: ""HOLD"" / Buy the dip through the next operating quarter. pic.twitter.com/2CkuHpIUev"
2019-04-29 16:12:13,"$GOOGL and $WDC slammed on earnings. Googl support $1,200 and $WDC $44.75. Will be a fun day trading day tomorrow."
