date,tweet
2018-07-24 11:53:58,"Protected: Swing Trading Report (Members): Earnings Season Charting July 24 $SPY, OIL, $VIX, $DXY, $GOOGL, $HCLP, $ARRY, $ARWR, $CDNA, $XXII, $SSW https://compoundtrading.com/swing-trading-report-members-earnings-season-charting-july-24-spy-oil-vix-dxy-googl-hclp-arry-arwr-cdna-xxii-ssw/ …"
2018-07-24 11:52:44,At $899 MSRP #KOPIN Golden-i infinity will sweep sub-$1K Enterprise #AR. Safe & practical: ✅ Has 100% hands-free #UI ✅ Display occludes less (much less) than 50% of worker’s FOV ✅ Display does NOT obstruct worker’s peripheral vision #StocksToWatch $KOPN $VUZI $GOOGL $MSFT $HON
2018-07-24 11:52:22,"$ES_F ON Inventory was HEAVILY long, so there’s a bit of an inventory rebalance here to correct that over bought situation. Nasdaq breadth is actually slightly negative, even with $GOOGL earnings. $GOOGL is also still well below AH HOD."
2018-07-24 11:52:03,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-07-24 11:50:43,I've been shorting $NFLX last 4 days. It has been in a consistent downtrend since bounce from the gap down on earnings. The basis was basically a $GOOGL earnings play. If would've tanked massively on bad earnings but with its bad results wasn't expected to bounce on good earnings
2018-07-24 11:50:16,@NorthmanTrader P/E’s:    Then     &  Now     MSFT:  27.4x  28.5  Px/Rev:   7.0x     7.7 TTM  Amzn 182.7  257.1        3.9x     4.4           Googl 32.7  32.2          8.0       7.4           FB   36.1   30.1            14.6   13.2           Appl   18.9  19.4          3.8     3.8
2018-07-24 11:49:01,.@facebook wtf? Fake interviews trying to influence 2018 midterm election. Get on it. @Recode @voxdotcom @FiveThirtyEight $fb $twtr $googl @Twitter @Google @YouTube @CNNPolitics @NBCNews @MSNBC https://twitter.com/shanegoldmacher/status/1021746115014795264 …
2018-07-24 11:48:50,$QQQ $1.50 off the highs. Ultra-Rigged.  $AMZN $AAPL $GOOGL $SPX $SPY $NDX https://twitter.com/mikeo188/status/1021769103382433792?s=19 …
2018-07-24 11:48:39,P/E’s:    Then     &      Now     MSFT:  27.4x  28.5  Px/Rev:   7.0x     7.7 TTM  Amzn 182.7  257.1        3.9x     4.4           Googl 32.7  32.2          8.0       7.4           FB   36.1   30.1            14.6   13.2           Appl   18.9  19.4          3.8     3.8  https://twitter.com/NorthmanTrader/status/1021771424787308544 …
2018-07-24 11:48:22,Just for fun - took super small $GOOGL 1250 puts a few mins ago.
2018-07-24 11:47:53,Wow. #AnchoringBias of Mr. Buffett. Investing is hard. $AMZN $GOOGL  https://twitter.com/hardcorevalue/status/1021776706108121088 …
2018-07-24 11:47:03,$GOOGL 2018-07-27 maxpain price 1220.00
2018-07-24 11:46:05,fyi  we bought googl 1215  at 9.9 weeks ago for earnings  ripped huge  some held  some sold  we sold at 17    took profits rolled up  boom and now both googl and nflx  lol  ONLY 1  sam
2018-07-24 11:46:03,Alphabet ($GOOGL) : Good 2Q18 Operating Results - Pivotal Research  https://www.mediavillage.com/article/google-good-2q18-operating-results-pivotal-research/ … via @MediaVillageCom
2018-07-24 11:45:22,$googl high of day still to come
2018-07-24 11:44:12,"All the cloud darlings ($AYX, $OKTA, $MDB, $TWLO, etc) are getting smoked too....very odd considering $GOOGL's numbers yesterday....buy the rumor, sell the news?"
2018-07-24 11:40:39,Investors are also hearing news from GM and GOOGL (Waymo). Too early to buy $TSLA. Elon don't you dare.....stay the hell off twitter. Don't talk stock price. Let market forces do it's job. @GerberKawasaki
2018-07-24 11:40:23,"Alphabet Inc Class A $GOOGL PT Raised to $1,450.00 at Jefferies Financial Group   http://theenterpriseleader.com/?p=1010175 "
2018-07-24 11:39:25,"If $GOOGL breaks 1259, then gap fill becomes a real possibility"
2018-07-24 11:38:47,"@BobPisani on top of the fine and how it is accounted for, isn't Googl appealing it?."
2018-07-24 11:38:08,"a big part of $googl stella earnings are from cloud. Wait for $amzn thi s week. Good for $nvda, in sep call"
2018-07-24 11:38:06,$GOOGL - Alphabet on Track for Record High -- Data Talk  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-on-Track-for-Record-High-Data-Talk/77923578?adw=1126416 …
2018-07-24 11:38:06,$GOOGL - Alphabet on Track for Record High -- Data Talk  http://ih.advfn.com/p.php?pid=nmona&article=77923578&adw=1126416 …
2018-07-24 11:37:40,"$GOOGL 1,264.53  Gapped-up through upper-head resistance 1,180-1,208 to new highs. Recommended in Shortex issue #574-18 at 1,007.91 Nr Term Obj 1,385 Stop Loss 1,168 Volatile"
2018-07-24 11:35:47,$GOOGL's Ad Business Is Still an ATM   https://investorplace.com/2018/07/alphabet-earnings-googles-ad-business-is-still-an-atm/ …
2018-07-24 11:35:34,$NFLX missed and market ripped.  $GOOGL crushed and market _____.  $SPX $NDX
2018-07-24 11:33:22,Learn How Professional Traders Trade Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #HowTo #learn #trends https://superpoword.com?card=tradersuccesssuperpoword.com/?card=tradersu …
2018-07-24 11:33:03,Google's $5B fine is so big it has cut @thomsonreuters' Q2 EPS blended-growth rate -- for the entire S&P -- from 21.7% yesterday to 20.8% today.   (Reuters is not going with the adjusted EPS number.)  (via @BobPisani) $GOOGL @CNBC @SquawkAlley
2018-07-24 11:32:30,"Alphabet Inc Class A $GOOGL PT Raised to $1,475.00 at B. Riley  http://americanbankingnews.com/?p=7415902  #stocks"
2018-07-24 11:32:22,Learn To Draw Trend Lines For Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #trends #hiring #JobOpening #career  https://superpoword.com?card=trendlinessuperpoword.com/?card=trendlin …
2018-07-24 11:31:39,how did the whole harry weed thing go down like what led him to google weed juice — harry saw me talking about weed juice and he was like 😳😳 what is that! let me try it! so he googl...  https://curiouscat.me/happilyalina/post/580325910?1532446299 …
2018-07-24 11:31:21,Find Out Why Stocks Like $GOOGL Are Listed And Traded Everyday #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #hiring #JobOpening #career  https://superpoword.com?card=compsuperpoword.com/?card=comp 
2018-07-24 11:31:06,"@option_snipper Could you explain why NFLX is down so much? GOOGL and AMZN, doing well, SPY/ES doing ok, not great but ok, NFLX is taking a nap. Confused. Curious what your thoughts are about it? Thanks in advance."
2018-07-24 11:30:31,"@BobPisani maybe the street is using the higher number saying Googl will take the 5bil hit from cash, just a thought"
2018-07-24 11:30:21,Follow The Many Risk Management Techniques We Have Provided To Trade Stocks Like $GOOGL #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career  https://superpoword.com?card=risksuperpoword.com/?card=risk 
2018-07-24 11:29:38,We’ll soon live in a world without language barriers…and $GOOGL will own it.   https://www.businessinsider.com/sundar-pichai-google-translate-143-billion-words-daily-2018-7 …
2018-07-24 11:29:20,Our ebook Contains A Detailed Section On How To Find Stocks Like $GOOGL To Trade #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career  https://superpoword.com?card=findstockssuperpoword.com/?card=findstoc …
2018-07-24 11:29:10,"Google Prematurely Calls Time Of Death For Orrin Hatch, Sergio Marchionne  $FCAU $GOOG $GOOGL  https://m.benzinga.com/article/12063590 …"
2018-07-24 11:28:20,Learn To Place Orders For Stocks Like $GOOGL At The Right Time #stocks #DayTrading #DayTrader #HowTo #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=orderssuperpoword.com/?card=orders 
2018-07-24 11:27:54,pasini  talking completely stupid stuff   what a fool  really after all therse  yrs  talking googl charge
2018-07-24 11:27:33,#RT @meirbarak: Analyst Meir Barak: $GOOGL > 1270
2018-07-24 11:27:30,#RT @meirbarak: Analyst Meir Barak: $GOOGL > 1274
2018-07-24 11:27:29,$GOOGL $AMZN $FB $AAPL Just no stopping these.  Up Up UP.  Folks been calling for corrections forever but  a big fat ZERO!
2018-07-24 11:27:19,To Trade Stocks Like $GOOGL Our ebook Will Teach You Everything You Need To Know About Candlestick Charts #stocks #DayTrading #DayTrader #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=candlesuperpoword.com/?card=candle 
2018-07-24 11:26:19,Learn The Terminology Day Traders Use To Be More Effective Trading $GOOGL In Our 2 Hour Work Day ebook  #TradingLingo #DayTrading #DayTrader #Stocks #Education #hiring #JobOpening #career  https://superpoword.com?card=terminologysuperpoword.com/?card=terminol …
2018-07-24 11:25:49,"What a beauty. Glad I went long early this year when cambridge analytica popped! Now $FB is poppin! Hit two new 52wk highs this week already...also, it's Tuesday 🤣🤣🤣 #Bullish lastly, a biG shout out to $GOOGL for providing hitchhiking service to tech due to gnarly ERNS.  pic.twitter.com/V6m7w3pVc6"
2018-07-24 11:25:18,Follow Strategies To Help You Trade $GOOGL In Our 2 Hour Work Day ebook #Strategies #StockMarket #Trading #Stocks #Education #hiring #JobOpening #career https://superpoword.com?card=strategysuperpoword.com/?card=strategy 
2018-07-24 11:24:50,"Notable gainers among liquid option names this morning include $OI (+9.3%), $AVY (+7.7%), $HOG (+7.2%), $BIIB (+5.2%), and $GOOGL (+4.6%),"
2018-07-24 11:24:18,Discover The Best Tools To Trade $GOOGL With In Our Beginners Guide To Trading The Stock Market #Daytrading #Daytrader #Stocks #StockMarket #Pennystocks #TradingTools #Knowledge #hiring #JobOpening #career  https://superpoword.com?card=toolssuperpoword.com/?card=tools 
2018-07-24 11:21:05,Fly Intel: Today's top analyst calls on Wall Street $MOS $LYV $WHR $EOG $AAPL $GOOG $GOOGL  http://dlvr.it/QccRJt 
2018-07-24 11:20:12,CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ AI #Technology & Google Maps (NASDAQ: $GOOGL)  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp …
2018-07-24 11:20:10,Trying to understand your thoughts on GOOGL. Are you backing off a bit or still bullish into Friday?
2018-07-24 11:19:02,$GOOGL - rekordowa cena akcji po wczorajszych wynikach. W 10 lat wzrost o ponad 900 proc. W rok prawie o 40 proc.  pic.twitter.com/LIFuTPr3tV
2018-07-24 11:18:39,"NEW Article:  ""Inside the Numbers: Alphabet (Google) Surges On Q2 Earnings"" -  https://www.seeitmarket.com/alphabet-google-surges-on-strong-q2-earnings-report-18229/ …  by @_SeanDavid $GOOGL  pic.twitter.com/BumJyRgC6Q"
2018-07-24 11:18:30,"RTY keeps trying, but oil is up a buck, GS and JPM are strong, and GOOGL is +53"
2018-07-24 11:17:09,Bearish for $GOOGL?
2018-07-24 11:15:21,I really really really want to see Nasdaq close red on the day to see how all the FOMO permabulls and BTFD merchants are doing and what they will say post GOOGL awesome earnings.....
2018-07-24 11:15:06,"Hi , I bought googl yesterday for 2.25 for july 27th 1300c ....but this morning july 27th 1300c price went down to below 2$ ... I don't understand why option price went down when stock price is around 1270 ... i bought when it was 1210 yesterday"
2018-07-24 11:15:04,"Notable gainers among liquid option names this morning include $OI (+9.3%), $AVY (+7.7%), $HOG (+7.2%), $BIIB (+5.2%), and $GOOGL (+4.6%),"
2018-07-24 11:14:59,"$GOOGL, $FB, $AMZN 💪🏿💪🏿🔥🔥🚀🚀"
2018-07-24 11:14:50,$GOOGL was a beautiful trade that 5 billion had me 🤔 tho
2018-07-24 11:14:09,"@IBD_KShreve and @IBD_ACoram break down the market action this morning. As of now, $GOOGL and $BIIB off highs of the day but still holding bulk of earnings-fueled gains. https://twitter.com/IBDinvestors/status/1021764313571184641 …"
2018-07-24 11:13:07,Google Trades at All-Time High Following Earnings Beat $GOOGL #RealMoneySOD @TonyTheStreet  https://buff.ly/2LLoSZ4  pic.twitter.com/jsBF6dErPr
2018-07-24 11:11:10,$GOOGL  https://twitter.com/cnbc/status/1021731658607874048 …
2018-07-24 11:10:47,🔥HOT🔥stocks today $NIHD $RIOT $MARA $INFN $BLIN $INNT $RETA $EYEG $GROW $BOXL $AVEO $TOPS $SCON $CSTM $PGTI $SID $YINN $ATI $GNBC $OI $TEUM $IQV $HOG $AKS $MLCO $PIXY $PPDF $MT $RIO $VALE $GOOGL
2018-07-24 11:10:42,$GOOGL is in up trend now! @StockMetrixApp pic.twitter.com/k3P6llzQK5
2018-07-24 11:10:03,Wondering about risks of $GOOGL? The 21-day volatility is 5.96%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-07-24 11:09:27,$GOOGL 's comments on their call about placing ads on google maps is not a positive for $YELP.
2018-07-24 11:09:03,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  http://dlvr.it/QccMgw  pic.twitter.com/ELhjWun928"
2018-07-24 11:08:52,$QQQ $1 off the highs. Rigged.  $AMZN $AAPL $GOOGL $SPX $SPY $NDX https://twitter.com/mikeo188/status/1021769103382433792?s=19 …
2018-07-24 11:08:33,is this a good place to buy in the dip for googl
2018-07-24 11:07:31,"$GOOGL, $MMM, $UTX, $VZ, $LLY, $HOG, $UBS, and $AMTD reported earnings that topped estimates."
2018-07-24 11:06:38,NEW POST: Just in Time to Catch the End of Summer   https://marketchess.com/2018/07/24/just-in-time-to-catch-end-summer … $BTC.X $CLF $FB $GOOGL $XME
2018-07-24 11:06:20,"Tech (lead by $GOOGL), Steel/Metals and Banks showing strength. Surprising weakness in Retail on a strong day for the indexes. #stocks"
2018-07-24 11:05:38,"""An unbelievable machine. A supernova business model... It's good to be a monopoly in a growing economy."" - @profgalloway, on $GOOGL @CNBC @SquawkAlley"
2018-07-24 11:04:37,Google breaking out from cup & handle pattern to a new all time high today...? $GOOGL  pic.twitter.com/0OSCIbuQcI
2018-07-24 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $WERN $GLPI $LYV $NUE $MOS $GOGO $DHT $SNV $HAS $WHR $HES $FE $ETR $EOG $ED $D $HL $EXC $SO $NEE $GOOGL $CDNS
2018-07-24 11:02:57,Google Revenue (Billions)... 2018 (est): 136 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2018-07-24 11:01:12,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $GOOGL, $QQQ, $AMZN, $DIA, $NFLX, $XLF, $FB, $SCZ, $VPL, $BABA, $WYNN, $VOO, $ORCL, $WHR, $NCLH, $SPY, $HYG, $PYPL, $MSFT, $T pic.twitter.com/brlY6bzdxh"
2018-07-24 11:00:49,"Фондовые биржи США растут вслед за высокотехнологичным сектором  Акции компании Alphabet, владеющей Google (NASDAQ:GOOGL), впервые в истории достигли отметки $1270 на фоне хороших финансовых отчетов компании. Акции компании Alphabet выросли почти на 5% после того, как ее кварт...  pic.twitter.com/yGqD6sTmJx"
2018-07-24 11:00:23,@OphirGottlieb   Still a little unclear—Open $GOOGL trade tomorrow if it closes up 3% today?  Thank you Ophir!
2018-07-24 11:00:00,"$SRNE $GOOGL $MOMO $FB $RETA $BTC.X $LMT $GOOG $AKS $TRX.X : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-24 10:59:17,@Google Makes New Highs After Posting Strong Earnings: 8 Key Takeaways #RealMoneySOD $GOOG $GOOGL  https://buff.ly/2uVaF4o  pic.twitter.com/1tRjnyddhl
2018-07-24 10:59:09,"Morgan Stanley Has Just Reaffirmed $1325 Target Price Per Share on Alphabet $NASDAQ:GOOGL stock, While They’ve Also Reiterated Their Ove..."
2018-07-24 10:58:08,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://finance.yahoo.com/news/sundar-pichai-strayed-google-apos-085213467.html?soc_src=community&soc_trk=tw … via @Yahoo
2018-07-24 10:57:57,correction $BKNG R $2050 S 2045  $GOOGL R  $1275 S 1265  Have to chop a bit says  MM's. Knowing chop? Benefit a traders dream to GTFO
2018-07-24 10:57:51,Morning Price Volume Leaders $GOOGL $AMZN $FB $GOOG $BABA $NFLX $AAPL $WHR $MSFT $TSLA See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/clrW4AhL8Y
2018-07-24 10:57:32,correction$BKNG R $2050 S 2045  $GOOGL R  $1275 S 1265  Have to chop a bit says  MM's. Knowing chop? Benefit a traders dream to GTFO
2018-07-24 10:57:15,"11.70 % to Target, Barclays Reaffirms ‘""Overweight""’ Rating on Alphabet $GOOGL Shares Today  https://reurope.com/2018/07/24/11-70-to-target-barclays-reaffirms-overweight-rating-on-alphabet-nasdaqgoogl-shares-today/ …"
2018-07-24 10:57:06,Alphabet Inc Class A’s $GOOGL Outperform Rating Reiterated at Credit Suisse Group  http://americanbankingnews.com/?p=7415152  #stocks
2018-07-24 10:55:52,If you don’t have any $GOOGL $AVGO $MSFT $MU $FB $NVDA in your portfolio then you’re just doing it all wrong. $SPY $QQQ
2018-07-24 10:55:28,"Analysts at Citigroup Maintained their Past ‘Buy’ rating on Shares Alphabet $GOOGL, Set a $1400 Target Price  https://reurope.com/2018/07/24/analysts-at-citigroup-maintained-their-past-buy-rating-on-shares-alphabet-nasdaqgoogl-set-a-1400-target-price/ …"
2018-07-24 10:55:02,We calculated 21-day Expected Return of $GOOGL for you: 3.66%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-24 10:53:55,"Analysts at Canaccord Genuity Kept the Same their Past ‘""Hold""’ rating on Shares Alphabet $NASDAQ:GOOGL, Set a $1170 PT ..."
2018-07-24 10:52:44,This market is tired.  NKE  MSFT  are the the best example. Strong earnings and no follow through.  If we were really in strong momentum market both stock should have continue to rise . GOOGL should follow soon this path
