date,tweet
2018-04-24 08:43:27,Google. It's what's for searching. $GOOGL $GOOG https://twitter.com/ritholtz/status/988729392317673473 …
2018-04-24 08:43:02,Canaccord Genuity Reiterates Hold Rating for Alphabet $GOOGL  http://www.dailypolitical.com/?p=1951334 
2018-04-24 08:42:53,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN #daytrading #stockmarket #crypto  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/g70zgUke38"
2018-04-24 08:42:23,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN #daytrading #stockmarket #crypto  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/MY8C2gQXaW"
2018-04-24 08:42:00,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN #daytrading #stockmarket #crypto  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/9qbjYXJUiE"
2018-04-24 08:40:49,"BREAKING: Stocks moving premarket on Tuesday... $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN $NFLX #bitcoin #cryptocurrency   JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/DM0f7L6uWU"
2018-04-24 08:40:42,$GOOGL Market Maker won 💰- All ER Premiums on options will quickly dissipate at the open. Yikes! 😬 #GOOGL $GOOG
2018-04-24 08:40:38,24% jump in advertising is huge! $GOOGL has not been able to do this since 2011.   https://www.wsj.com/articles/google-cant-keep-its-success-secret-1524521116?redirect=amp#click= https://t.co/oMNa8AmtYp …
2018-04-24 08:40:02,"BREAKING: Stocks moving premarket on Tuesday... $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN $NFLX #bitcoin #cryptocurrency  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/1ZY1GwKGWZ"
2018-04-24 08:39:40,"BREAKING: Stocks moving premarket on Tuesday... $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MDR $MARA $EDU $FB $GOOGL $APPL $AMZN $NFLX #bitcoin #cryptocurrency   JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/dcr8Vb6lWu"
2018-04-24 08:38:41,GOOGL making moves premarket!!...📈
2018-04-24 08:37:13,Whirlpool Corporation (NYSE: $WHR) Q1 after hours TD Ameritrade Holding Corporation (NASDAQ:AMTD) Q2 after hours Alphabet Inc (NASDAQ:GOOGL) Q1 after hours FDA/Biotech
2018-04-24 08:35:25,$GOOGL $GOOG One could drive themselves bonkers watching every tick prior to today's open on these. Don't overthink it. Know your plan.
2018-04-24 08:33:49,اللهم بشرني بالخير كما بشرت يعقوب بيوسف وبشرني بالفرح كما بشرت زكريا بيحيى   http://alathkar.org 
2018-04-24 08:32:01,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-04-24 08:31:21,Pivotal Research lowers Alphabet target after earnings $GOOG $GOOGL Only with Wall Street backward thinking can $GOOG $GOOGL grow revenues 26% to $31 billion for the qtr and be considered disappointing #investing #trading #technology #TomsTruths http://www.seekingalpha.com/news/3347934 
2018-04-24 08:30:23,Pivotal Research lowers Alphabet target after earnings  https://seekingalpha.com/news/3347934-pivotal-research-lowers-alphabet-target-earnings?source=tweet … $GOOG $GOOGL
2018-04-24 08:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/OXB930jyZCV  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-04-24 08:30:16,Google-parent Alphabet is slipping ahead of its earnings report (GOOGL) -  http://klou.tt/th7utay7wbjj 
2018-04-24 08:29:00,"(Pivotal Research lowers Alphabet target after earnings - Alphabet Inc. (NASDAQ:GOOG)) -  https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png … -           Pivotal Research lowers its Alphabet (GOOG, GOOGL) price target from $1040 to $970 after yesterday’s earnings report.         ... - h ...  pic.twitter.com/G1Q3Rv5iPI"
2018-04-24 08:27:42,First time I can recall the real economy $CAT $VZ $LMT $UTX is rocking the tech boat $GOOG $GOOGL. Could the rotation start soon? $SPY
2018-04-24 08:27:08,"#Earnings trade alerts sent out this morning for $BIIB, $HOG, $MMM, and higher risk $GOOGL, $VZ, full calendar here  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/furQfUKiHx"
2018-04-24 08:24:56,Should #Alphabet Shareholders Fear the Future? $GOOG $GOOGL  https://www.kiplinger.com/article/investing/T058-C008-S001-alphabet-googl-stock-first-quarter-earnings-report.html?rid=SOC-twitter …
2018-04-24 08:23:17,Pivotal Research lowers Alphabet target after earnings  https://seekingalpha.com/news/3347934-pivotal-research-lowers-alphabet-target-earnings?source=feed_f … #premarket $GOOG $GOOGL
2018-04-24 08:22:44,$GOOGL downgrades today across the board. Good earnings but not the blowout they were looking for. ww for some selloff
2018-04-24 08:22:36,"Interesting theory: The huge increase in Google spending is to develop their own GPU chips. Just a theory, but would be a huge deal for $NVDA, $GOOG, and $GOOGL  https://twitter.com/invworks/status/988694123455700992 …"
2018-04-24 08:21:09,"Earnings season's Dow Deluge, and Alphabet spells out strong profits - today's stocks to watch: $MMM $KO $CAT $TRV $VZ $UTX $GOOGL  https://www.cnbc.com/2018/04/24/stocks-making-the-biggest-moves-premarket-mmm-ko-cat-trv-vz-utx-hog-lly-more.html …"
2018-04-24 08:20:32,Google-parent Alphabet sinks after its earnings report (GOOGL) -   http://markets.businessinsider.com/news/1022033356 
2018-04-24 08:20:00,Finance: Google-parent Alphabet sinks after its earnings report (GOOGL)  http://www.stuntfm.com/finance-google-parent-alphabet-sinks-after-its-earnings-report-googl/ … pic.twitter.com/PIu3EsUhOH
2018-04-24 08:19:58,Finance: Google-parent Alphabet sinks after its earnings report (GOOGL)  http://www.stuntfm.com/finance-google-parent-alphabet-sinks-after-its-earnings-report-googl/ … pic.twitter.com/sOq9Z0EAYl
2018-04-24 08:19:21,Monness Crespi & Hardt Reiterates “Buy” Rating for Alphabet $GOOGL  http://zolmax.com/?p=2131523 
2018-04-24 08:18:22,An About Face...Why I covered my $GOOGL short on @TSTRealMoneyPro  https://realmoneypro.thestreet.com/dougs-daily-diary … https://twitter.com/RevShark/status/988748908611465216 …
2018-04-24 08:17:37,Google-parent Alphabet sinks after its earnings report (GOOGL)  https://read.bi/2qUiCpz  pic.twitter.com/QyLI0FgnKx
2018-04-24 08:14:57,"Alguien me da la definición de la palabra 'gibosa' ""Lei existe googl-"" NO ME APETECE"
2018-04-24 08:13:07,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-04-23.html … $GOOGL $THC $GLW $GME $MCD $WSM $BXP $GS $MS $LRCX $EDU $YNDX $LMT $HAS $SEE $SBUX $TWTR $MRK $AHP $HD $UCTT $BMY $VSI $NXPI $INTU $SLCA $EEP $NLNK $IBM $INTC $KPTI $CNNE
2018-04-24 08:10:05,Build a network of private high schools and/or colleges around country w/ emphasis on tech-literacy and commitments to work for $googl for set amount of time upon graduating. Win-win for up + coming workforce and the company.
2018-04-24 08:09:43,$googl $fb $twtr $spx pic.twitter.com/850HO23Rxv
2018-04-24 08:06:10,#Alphabet  --> -0.6% pre-market   $GOOGL
2018-04-24 08:03:44,Google Takes Aim at Privacy Law After Facebook Lobbying Failed $GOOGL $FB -  http://hotpagenews.com/r/220142 
2018-04-24 08:03:18,"Softbank, Google join $1.9 billion investment in China truck-hailing firm $GOOGL -  http://hotpagenews.com/r/220145 "
2018-04-24 08:01:56,"Monitoring the Swings in SPY and the 5 Big Sectors - Plus KRE, GOOGL, NKE, UNH and BAC  http://dlvr.it/QQbZ9J "
2018-04-24 08:01:00,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/vbTP30jyZCU  $AMZN $GOOGL $NFLX $FB $AAPL
2018-04-24 08:00:54,"Are you buying or selling a property? You will need a written Offer to Purchase protecting your rights.  For more information go to our profile on Facebook, Googl+ or Linkedin  pic.twitter.com/rcfJdbKlOH"
2018-04-24 08:00:51,@googl_n  ファボ魔ランキング一位です
2018-04-24 08:00:44,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/2i0DSynfT8
2018-04-24 08:00:31,So $GOOGL really gonna open down after those earnings!?
2018-04-24 08:00:15,$GOOGL being hurt for spending money for the future  $AMZN never was
2018-04-24 08:00:12,"Popular: $GOOGL, $VZ, $KO, $TRV, $PHM, $TXRH, $MAS"
2018-04-24 07:58:25,"Morning Call For Tuesday, April 24 $CAH $WHR $INCY $AMTD $BBBY $ORLY $GOOGL $CAI $TVTY  https://goo.gl/znBQ8p "
2018-04-24 07:58:04,After they dig into those numbers a bit $GOOGL is not looking as appealing.  @jimcramer @DougKass
2018-04-24 07:58:01,$GOOGL Pivotal Research cuts price target to $970 from $1040  https://stocknews.com/news/googl-pivotal-research-cuts-price-target-to-970-from-1040/ …
2018-04-24 07:57:12,$GOOGL MoffettNathanson cuts price target to $1225 from $1275  https://stocknews.com/news/googl-moffettnathanson-cuts-price-target-to-1225-from-1275/ …
2018-04-24 07:56:13,12 stocks to watch: $CAT $COF $GOOGL $KO $UTX $TXN $MMM $SANM $VZ $LMT $WHR $LLY https://m.benzinga.com/article/11562671 …
2018-04-24 07:51:16,$GOOGL 1067 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤪🤪🤪
2018-04-24 07:51:07,I have the following positions in my trading portfolio:  $SPXL $ERX $TSLA $F $GOOGL $NBR
2018-04-24 07:49:44,$BOX $CAT $GOOGL earnings beat .. $25 can come easy today!
2018-04-24 07:48:18,"Alphabet Beats Estimates Handily, But Investors Focused On A 3% 10-Year Treasury Yield: Trade On! $GOOGL $SPY $TNX  https://goo.gl/R1n9sU "
2018-04-24 07:45:00,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More  https://benzinga.com/z/11560145  $DHI $GRUB $FB $BOX $TSLA $PANW $GOOG $GOOGL $HTZ $AGO"
2018-04-24 07:44:47,Can’t wait for what $Googl does at open.   Dow stocks partyin like it’s 1999.
2018-04-24 07:44:03,YTD $FB -6% $AMZN +30% $NFLX +66% $GOOGL +2%
2018-04-24 07:37:05,"Los toros, ustedes don de esta en $GOOGL?????"
2018-04-24 07:36:31,"Arthur Hill: Monitoring the Swings in $SPY and the 5 Big Sectors - Plus $KRE, $GOOGL, $NKE, $UNH and $BAC  http://bit.ly/2qT0goC "
2018-04-24 07:36:23,Yeah like when I sold my IPO position of Facebbook at 19.75 or like when I sold Googl when it tanked to $325. Or when i sold Boeing at $76 because a few battery fires had Cramer scare me out. yeah Bill selling when it goes down makes sense - UNLESS IT GOES BACK UP!!
2018-04-24 07:36:21,"Alphabet $GOOGL Announces Quarterly Earnings Results, Beats Estimates By $4.03 EPS   http://theenterpriseleader.com/?p=593508 "
2018-04-24 07:35:53,"$GOOGL 1 of the most successful internet stocks of all time. Smashed ER, plenty of cash. Story is little changed despite all noise #stocks"
2018-04-24 07:33:46,Alphabet $GOOGL Receives “Overweight” Rating from KeyCorp  http://theolympiareport.com/?p=672246 
2018-04-24 07:33:24,$GOOGL puts may work well today
2018-04-24 07:31:35,Alphabet $GOOGL Price Target Lowered to $970.00 at Pivotal Research  http://zpr.io/nw5i2 
2018-04-24 07:31:29,"RT SJosephBurns ""Mark your calendars. Set your alarms. Get your popcorn ready. EARNINGS this week 🍿 🚨  Mon - $GOOGL $ABX $WHR Tue - $VZ $KO $CAT $LMT $WYNN Wed - $TWTR $FB $AMD $CMG $F $T $V $BA Thu - $MSFT $AMZN $INTC $SBUX $GM $BIDU $X Fri - $XOM $AA $CVX $TMUS  via stockt…"
2018-04-24 07:30:33,$GOOGL got to $1080 in pre market but now red.
2018-04-24 07:30:25,"Barclays Cuts Alphabet $GOOGL Price Target to $1,250.00   http://theenterpriseleader.com/?p=593490 "
2018-04-24 07:30:06,$TRIP $AMZN $GOOG $GOOGL $LTRPA https://seekingalpha.com/article/4165006-market-volatility-means-opportunity-risk?source=feed_f …
2018-04-24 07:29:18,"سبحان الله وبحمده , سبحان الله العظيم ,  http://alathkar.org "
2018-04-24 07:25:05,$GOOGL tablas en premkt después de reporte ayer por la tarde.
2018-04-24 07:24:02,Sell the rip? $GOOGL $SPY
2018-04-24 07:23:49,Mark your calendars. Set your alarms. Get your popcorn ready. EARNINGS this week 🍿 🚨  Mon - $GOOGL $ABX $WHR Tue - $VZ $KO $CAT $LMT $WYNN Wed - $TWTR $FB $AMD $CMG $F $T $V $BA Thu - $MSFT $AMZN $INTC $SBUX $GM $BIDU $X Fri - $XOM $AA $CVX $TMUS  via @stocktwits
2018-04-24 07:20:41,"I would have thought $GOOGL saying only 10% of their biz has 'data exposure' would have jacked the stock.  It didn't, and perhaps that's telling in itself.  The reaction to news > news itself.  $SPX $NDX"
2018-04-24 07:18:40,$googl is slightly red yet $qqq is rallying on the earnings. Just fun
2018-04-24 07:18:05,Save yourself the $GOOGL search.    https://buff.ly/2qUREhi 
2018-04-24 07:17:36,$CAT Caterpillar Inc Earnings Report 4-24-18 | $FB $AAPL $GOOGL $AMTD $AMZN $HD  https://tradingeducationblogs.com/?p=258271  pic.twitter.com/b3fArhexVn
2018-04-24 07:15:16,Alphabet Inc  Reiterated Rating by Pivotal Research (Ranked 88th) to Hold with $970PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-04-24 07:14:59,"$GOOGL In the meanwhile, it seems like a ripe opportunity to continue selling otm options."
2018-04-24 07:12:56,$GOOGL Earnings/revenue growth creates increased buying pressure as the PE continues to drop vis-a-vis a stagnant stock price. Fret not.
2018-04-24 07:11:00,"12 Stocks To Watch For April 24, 2018  https://benzinga.com/z/11562671  $CAT $COF $GOOGL $KO $UTX $TXN $MMM $SANM $VZ $LMT $WHR $LLY"
2018-04-24 07:08:17,I hope $googl dies and crashes to 800 today
2018-04-24 07:07:48,$GOOGL SHLIPPING HAHAHAHHAHAHA1074
2018-04-24 07:05:14,$GOOGL Congrats to anyone who sold a naked strangle.
2018-04-24 07:04:31,$GOOGL STRADDLE BUYERS TODAY  pic.twitter.com/e6ceAgJ1Gv
2018-04-24 07:02:25,$SPY $QQQ $GOOGL $VIX $VXX $UVXY $SODA $TVIX #trading https://www.finomgroup.com/alphabet-handily-beats-investors-fearful-of-3-bond-yields-trade-on/ …
2018-04-24 07:02:02,$GOOG $GOOGL $AMZN $IBM $MSFT https://seekingalpha.com/article/4164939-microsoft-miss-chance-act-earnings?source=tweet …
2018-04-24 06:59:07,Interesting rally in /ES...cant understand what’s behind it though. $GOOGL sells off on great numbers...no significant earnings out yet...is there news I should know about?
2018-04-24 06:55:47,ALPHABET INC: STIFEL RAISES TARGET PRICE TO $1234 FROM $1150 $GOOGL
2018-04-24 06:55:24,My $googl trade.  Making money and limiting risk around earnings.  http://www.optionsharvest.com/2018/04/earnings-monday-googl.html …
2018-04-24 06:52:35,Blackberry Software Revenue Grew Double Digits in the Last Quarter. But Analyst don't see that yet. How blind are they? $BB  https://www.stockhouse.com/companies/bullboard?symbol=t.bb&postid=27930424 … $AAPL $MSFT $GOOGL @WSJ @business @jimcramer
2018-04-24 06:51:28,@BeckyQuick @andrewrsorkin Why so much doubt with #GOOGL from the guests?  Stock has doubled since the dual shareholder action handily beating the S&P.  Many value investors have bought it in the last several years.  #Longterminvesting
2018-04-24 06:47:23,well they have until Friday expiration for that +50 move to play out and you know the Googmesiters are more than capable of ripping 50 one way or another $GOOG $GOOGL
2018-04-24 06:45:43,$GOOGL   RT  Google’s Parent Company Spends Like It’s Thinking of a Future Beyond Ads  https://nyti.ms/2FbYOSG 
2018-04-24 06:44:52,$GOOGL  finally stabilized> 1063s (after hours low). Broken record=> just 2 robots got da 1125s ...(no way to short that level last nite whatever they tell ya). No upgrades/downgrades so far...squeezy...  pic.twitter.com/AN5BXKCefq
2018-04-24 06:44:43,ALPHABET INC: STIFEL RAISES TARGET PRICE TO $1234 FROM $1150 $GOOGL
2018-04-24 06:44:40,"$GOOGL Google's latest earnings report showed a huge cash outlay, but the company won't say what exactly it spen…  https://stocknews.com/news/googl-alphabet-inc-googl-spent-a-lot-of-money-last-quarter/ …"
2018-04-24 06:35:53,Alphabet $GOOGL Receives Hold Rating from Stifel Nicolaus   http://theenterpriseleader.com/?p=593406 
2018-04-24 06:35:18,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL ...:  http://bit.ly/2HouQwL "
2018-04-24 06:31:00,For GDPR Compliance Microsoft & Samsung Picked BlackBerry $BB $AAPL $MSFT $GOOGL  http://www.stockhouse.com/companies/bullboard?symbol=bb&postid=27930371#KribsMBoPyMtjM0k.99 … @WSJ @business
2018-04-24 06:27:15,Traders Buy Alphabet $GOOGL on Weakness After Analyst Downgrade  http://stocknewstimes.com/?p=2198145  #stocks
2018-04-24 06:25:56,سبحانك اللهم وبحمدك اشهد ان لاإله إلا الله أستغفره وأتوب إليه  http://alathkar.org 
2018-04-24 06:24:13,"@SquawkCNBC Kevin is 100% correct about why there isn’t a $FB or $GOOGL in the #EU, regulation. Additionally, their #SinglePayer healthcare system is why most medical innovation happens in the U.S. though that lead is closing since #Obamacare"
2018-04-24 06:22:18,Are we about to witness another twist in #digitalhealth ?   A few large brands lately demonstrated their intentions to step into #Healthcare and #digitalhealth. However is Nokia Health - Nokia Showcase Page a natural step for Googl… https://lnkd.in/g7ea7r4  https://lnkd.in/grMSsjw 
2018-04-24 06:20:33,"$FB $GOOG $GOOGL FA Center: Why your ETF or mutual fund may be losing Facebook, Alphabet and other top stocks   https://ift.tt/2K5OYWl "
2018-04-24 06:18:58,UP/DOWNGRADES ― $GOOGL: Pivotal Research Group reits Hold  http://dlvr.it/QQb2c7  via →  http://AlertTrade.us 
2018-04-24 06:16:41,"RT @scutify: Scutify Pre-Market. Alphabet’s Ad Sales Surge In Q1 2018, Didi Chuxing To Launch $80B IPO. #Earnings #Ads #Youtube #Cloud #AI #Sohn2018 #Bonds #Streaming #Media #NetNeutrality #RideHailing $GOOGL $GOOG $UBER $BOX $NFLX $SFTBY $CAT $KO $UTX $… pic.twitter.com/ACLMzu5vEi"
2018-04-24 06:13:10,$GOOGL - Quarterly Report (10-q)  http://ih.advfn.com/p.php?pid=nmona&article=77246446&adw=1126416 …
2018-04-24 06:11:39,"Scutify Pre-Market. Alphabet’s Ad Sales Surge In Q1 2018, Didi Chuxing To Launch $80B IPO. #Earnings #Ads #Youtube #Cloud #AI #Sohn2018 #Bonds #Streaming #Media #NetNeutrality #RideHailing $GOOGL $GOOG $UBER $BOX $NFLX $SFTBY $CAT $KO $UTX $LMT $MMM $VZ  https://mailchi.mp/scutify/scutify-pre-market-alphabets-ad-sales-surge-in-q1-2018-didi-chuxing-reportedly-in-talks-to-launch-80b-ipo-netflix-raises-19b-in-debt-financing?e=85b13f4a22 … pic.twitter.com/RX7SMaWEhh"
2018-04-24 06:10:39,Top 5 Things to Know in the Market on Tuesday -  https://invst.ly/797dg  #economy #stockmarket #earnings $cat $mm $ko $trv $utx $vz $biib $lly $lmt $glw $fcx $phm $shw $jblu $wynn $amgn $cb $txn $cree $ha $googl #currency $oil #commodities #markets #trading
2018-04-24 06:09:35,This uses Cointegration for Pairs Trading  I use the same assets ( $QQQ vs $XLK ) to compare to the Copula Method. #NoBrainer $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO #VIX #tech $SQQQ @villatoca @GustavMejlvang pic.twitter.com/SiugMInM0T
2018-04-24 06:05:15,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-24 06:00:42,YouTube TV wants digital publishers (GOOGL) #youtube  https://cmun.it/2hhafgot  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_23&origin=content …
2018-04-24 06:00:01,The clock is ticking for internet firms - and my guess is the spigot for fines and law firms is about to open wide.  #GDPR #EU #risk $FB $GOOGL #CORPGOV https://lnkd.in/epEY2xG 
2018-04-24 05:57:58,"Google beat revenue targets but didn't ease Wall Street's biggest worries (GOOG, GOOGL)  http://dlvr.it/QQZw4q "
2018-04-24 05:55:46,Ikkei-googl山形の美味しい食べ物
2018-04-24 05:50:06,Googl
2018-04-24 05:44:59,"Alphabet, Caterpillar, Coca-Cola and Amazon - 5 Things You Must Know $GOOGL  http://dlvr.it/QQZs2Z  pic.twitter.com/8BEZxfFpfU"
2018-04-24 05:30:00,#estate asset watch - price / volume leaders Monday:  $AMZN $AAPL $FB $GOOGL $NFLX $NVDA $MU $BABA $MDR $GE $AA $MSFT $TSLA $KMB $MRK $BAC $HAS $TWTR $PG $CBI $NXPI $CAT $PEP $JPM $UNP $AKRX $VVC $PM $XOM $PRTA $AMD $C $WFC $CL $INTC $IBM $JD $ESRCX $CSCO $RIO $ADSK $VZ $V pic.twitter.com/Ax5pTycNLN
2018-04-24 05:29:57,"Alphabet, Google’s parent company, is spending like it is beginning to prepare for life after advertising.  via @daiwaka $GOOGL  https://nyti.ms/2FbYOSG "
2018-04-24 05:27:20,".@Google keeps getting bigger and bigger!  Alphabet (GOOGL), the parent company of Google, reported Monday that its profits hit $9.4 billion in Q1, up from $5.4 billion.  Sales jumped 26% to $31.1 billion. (ad business accounted for $26.6 billion: 86%)   http://money.cnn.com/2018/04/23/technology/google-earnings/index.html?sr=twCNN042318google-earnings0708PMStory …"
2018-04-24 05:23:08,اللهم ارزقني زيادة محبة لك و إقبالاً عليك و حياء منك  http://Wthker.com 
2018-04-24 05:19:31,$GOOGL #Alphabet Inc Alphabet (GOOGLE) Equity Research Report: FY2018 Q1 ER Updated The biggest search engine of the world is trading near its 52 week high and does not provide much upside potential.  http://dlvr.it/QQZkVH  pic.twitter.com/Ne6gJLKAyH
2018-04-24 05:17:03,RT @MyriamOzon: RT @WebWorksWell_: 5 Reasons Why Your Business Needs Social Media #WebWorksWell  http://bit.ly/2qUtuCM  #DigitalMarketing #ContentMarketing #EmailMarketing #Marketing #SocialMediaMarketing #Startups #GrowthHacking #Analytics #SEO #Googl…  http://bit.ly/2Hn2Cqf 
2018-04-24 05:17:00,RT @waroongnet: RT @WebWorksWell_: 5 Reasons Why Your Business Needs Social Media #WebWorksWell  http://bit.ly/2qUtuCM  #DigitalMarketing #ContentMarketing #EmailMarketing #Marketing #SocialMediaMarketing #Startups #GrowthHacking #Analytics #SEO #Googl…  http://bit.ly/2Hn2Cqf 
2018-04-24 05:01:27,ブログを更新しました。 バフェット太郎の秘密のポートフォリオ（米国株配当再投資戦略） : 【GOOGL】アルファベット、好調な企業決算も投資家が前向きになれないワケ  http://buffett-taro.net/archives/31218202.html … pic.twitter.com/JS9nRDIJUU
2018-04-24 05:00:47,YouTube TV wants digital publishers (GOOGL) #youtube  https://cmun.it/h0oqhwns  - 🚀Be a thought leader with  https://commun.it/grow-your-followers/?tc=n&aid=content_28&origin=content …
2018-04-24 04:53:22,"Alphabet Inc. reported a huge swing in profit and spending Monday, with earnings jumping more than 70% in the first quarter and capital expenditures nearly tripling from the year before. In typical Alphabet GOOGL, -0.33%  http://www.moneyhealthfinance.com/google-made-a-lot-more-profit-and-spent-a-lot-more-money-heres-why/ … #business #health #money pic.twitter.com/7aIDYoVJCk"
2018-04-24 04:53:02,$GOOGL is a good buy... They will keep growing
2018-04-24 04:51:30,I become VIP when I'm hear Fantastic Baby song. That song keep repeating in my head. So I make desicion to googl it. I found many interesting news about this group. While i gooling I meet one of kind man. And it's name KWON JI YONG. Untill now i keep fallin love with he @IBGDRGN
2018-04-24 04:46:25," https://www.youtube.com/watch?v=DFvmuVvHwtI&feature=youtu.be … Tekniska analyser på följande aktier i dagens Trading Direkt: $ALFA, $ERIC B, $HM B, $MTG B, $NDA SEK, $SWED A, $NOKIA SEK, $NOVO B, $SCST, $SOBI, $TELIA, $GOOGL, $BILI A, $BILL, $GETI B, $LEO"
2018-04-24 04:40:06,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/31223263.html … pic.twitter.com/AVZD3gt1fn
2018-04-24 04:38:06,"$GOOGL #Alphabet Inc Margins pressured on TAC, investment increases: Alphabet delivered another strong topline performance in Q118, but operating profit missed as revenue mix continued to shift to lower margin sources and the company invested…  http://dlvr.it/QQZXGR  pic.twitter.com/1XkVFD3w2l"
2018-04-24 04:36:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.89% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-04-24 04:30:54,La matriz de Google sigue creciendo y sus cuentas son de buen agrado en los mercados. #googl #alphabet #cotizacion #bolsa #beneficios  https://buff.ly/2vOJUTh  pic.twitter.com/y4Xc9WJwQO
2018-04-24 04:29:02,Do you know that #Book Value for $GOOGL is $219.5  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-04-24 04:24:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-04-24 04:24:02,"Softbank, Google join $1.9 billion investment in China truck-hailing firm  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/-THlTtseM54/softbank-google-join-1-9-billion-investment-in-china-truck-hailing-firm-idUSKBN1HV0ON …"
2018-04-24 04:22:20,إشترك في تطبيق صدقة و أجعل حسابك في تويتر صدقة جارية لك في حياتك وبعد مماتك  http://alathkar.org 
2018-04-24 04:20:22,"$GOOG $GOOGL Analysts are puzzled about the $5 billion Q1 capex --excluding Chelsea Market. Google: ""the biggest contributor is ... the expanding application of machine-learning efforts across Alphabet, plus the requirements for cloud and search and YouTube. Our read: $NVDA GPUs"
2018-04-24 04:13:08,"(Softbank, Google join $1.9 billion investment in China truck-hailing firm) -  http://s3.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254758582&r=LYNXMPEE3N0HN&w=20 … -  BEIJING/SHANGHAI (Reuters) – Japan’s Softbank Group (9984.T) and Alphabet Inc’s (GOOGL.O) venture capital fund CapitalG are among ... -  https ..."
2018-04-24 04:05:54,"Alphabet $GOOGL PT Raised to $1,350 at Oppenheimer  http://streetinsider.com/r/14085734 "
